timestamp,name,id,x,y
2000-01-04 18:55:29,Sarah,982,-0.925026437035753,-0.6400694264214863
2000-01-04 18:55:30,Xavier,967,0.9182715789074865,0.6314082276441975
2000-01-04 18:55:31,Oliver,982,0.627972849047939,-0.9259168423043924
2000-01-04 18:55:32,Norbert,998,0.9273007134167572,-0.48856305937848243
2000-01-04 18:55:33,Norbert,1023,0.6841987992034417,-0.6500620825499386
2000-01-04 18:55:34,Hannah,1030,0.29274882157826454,-0.541895952980848
2000-01-04 18:55:35,Patricia,1004,-0.7209771113174772,0.24663732808437033
2000-01-04 18:55:36,Jerry,1017,-0.7131985060957915,0.20714163299331156
2000-01-04 18:55:37,Xavier,1009,0.11667667247684066,-0.2542305911222802
2000-01-04 18:55:38,Zelda,994,0.7868848355191371,0.18791616733619043
2000-01-04 18:55:39,Charlie,980,-0.3289233627550021,0.7746035144770256
2000-01-04 18:55:40,Alice,1066,0.09707551450182095,0.19468838149766743
2000-01-04 18:55:41,Victor,937,0.5675848229751634,0.770235003288128
2000-01-04 18:55:42,Ursula,994,0.8724070258138927,0.3345334976130485
2000-01-04 18:55:43,Dan,967,-0.5019955280736146,-0.798244437867671
2000-01-04 18:55:44,Bob,975,-0.00854699703838846,0.5624529796277691
2000-01-04 18:55:45,Wendy,1012,-0.6157295618407264,0.8104182172621257
2000-01-04 18:55:46,Sarah,986,-0.27124106782359303,0.15111083142870796
2000-01-04 18:55:47,Sarah,1020,-0.11318563502355916,0.5505077833974481
2000-01-04 18:55:48,George,986,0.9837931720580935,0.5136290001507184
2000-01-04 18:55:49,Edith,1016,0.6608779883870717,-0.18077057432739463
2000-01-04 18:55:50,Frank,1003,-0.14332685411478674,0.19469775599603079
2000-01-04 18:55:51,Hannah,993,0.8161727860137129,0.49168732824143935
2000-01-04 18:55:52,Alice,947,-0.9644677746168395,0.4073058796149194
2000-01-04 18:55:53,Hannah,1028,0.3383345233859849,-0.6016356021565414
2000-01-04 18:55:54,Quinn,1041,0.11385245062751737,-0.6793223738086511
2000-01-04 18:55:55,Ray,960,0.4977474415798795,-0.4733842434018172
2000-01-04 18:55:56,Alice,972,0.8628305406324741,0.48717284484813694
2000-01-04 18:55:57,Xavier,1045,-0.09490291965128828,-0.031560825426098615
2000-01-04 18:55:58,Patricia,921,-0.9138099887731965,-0.31586487607022407
2000-01-04 18:55:59,Wendy,1018,0.09607991633833213,0.9628061674935315
2000-01-04 18:56:00,Dan,1042,0.18990598369409284,-0.19281014769692706
2000-01-04 18:56:01,Oliver,1015,-0.306019270867639,-0.2087277075627363
2000-01-04 18:56:02,Bob,1019,-0.4876542787582048,0.112475916147589
2000-01-04 18:56:03,Alice,971,-0.7878664264670077,-0.7368791638520464
2000-01-04 18:56:04,Ingrid,1026,0.2988556052347835,0.9970068515642831
2000-01-04 18:56:05,Frank,960,-0.9770203869987686,0.12350333433095972
2000-01-04 18:56:06,Edith,1016,0.2999105014773902,-0.005442879084206931
2000-01-04 18:56:07,Laura,1006,0.5614273058969861,-0.792085165718269
2000-01-04 18:56:08,Hannah,994,-0.0033720884537173923,-0.13608504276871525
2000-01-04 18:56:09,Ursula,1052,0.07559241074493706,-0.9843299734194364
2000-01-04 18:56:10,Quinn,979,-0.010744172234303573,0.11618678666951232
2000-01-04 18:56:11,Norbert,996,0.20929678944740449,-0.6570838501421232
2000-01-04 18:56:12,Alice,1076,-0.6258597418137555,-0.778123253648463
2000-01-04 18:56:13,Quinn,1042,-0.37183217013461944,0.19307480477269867
2000-01-04 18:56:14,Hannah,992,0.49488556494635616,-0.2714734060938109
2000-01-04 18:56:15,Yvonne,924,-0.2526677333800478,-0.5061668994497504
2000-01-04 18:56:16,Zelda,994,0.8530640430671299,0.9901296886296849
2000-01-04 18:56:17,Laura,1029,0.4111911275652451,-0.8629455171556253
2000-01-04 18:56:18,Victor,1017,0.32893336537484563,-0.1679561460559038
2000-01-04 18:56:19,Laura,940,0.8069973328559126,-0.3995076343310531
2000-01-04 18:56:20,Alice,972,0.44775753848367095,-0.7610337266367273
2000-01-04 18:56:21,Laura,1014,-0.6057434295341135,-0.18516782632845152
2000-01-04 18:56:22,Norbert,1016,0.44425149283831344,0.7543755997783732
2000-01-04 18:56:23,Patricia,996,0.28106468521863914,0.11772692577717803
2000-01-04 18:56:24,Michael,1041,-0.6400796452371984,-0.6942103138560685
2000-01-04 18:56:25,Tim,1028,-0.6927083539938663,0.2390814561095247
2000-01-04 18:56:26,Ursula,966,-0.27445995446566807,0.18166984319505097
2000-01-04 18:56:27,George,1043,0.9278927521502527,-0.4882976222415698
2000-01-04 18:56:28,Yvonne,981,0.8620642947515671,-0.9646180172652359
2000-01-04 18:56:29,Kevin,1001,0.8312738723473516,-0.007068313662924375
2000-01-04 18:56:30,Patricia,1007,0.19340993249672334,-0.22341463679445828
2000-01-04 18:56:31,Oliver,963,0.19481439273208556,0.8919541339626167
2000-01-04 18:56:32,Tim,985,0.5423358324066037,-0.6753213297713676
2000-01-04 18:56:33,Victor,970,0.9516537117613719,0.3018494397714604
2000-01-04 18:56:34,Ray,993,-0.9995798096853616,-0.6776219302175641
2000-01-04 18:56:35,Yvonne,1048,-0.8058797149283934,-0.7191869425544661
2000-01-04 18:56:36,Sarah,993,-0.9219678473509523,-0.7027127923335827
2000-01-04 18:56:37,Laura,1012,0.06219804417331165,0.9726007945739485
2000-01-04 18:56:38,Dan,969,0.7097356836193807,0.6932066591646897
2000-01-04 18:56:39,Charlie,1023,-0.23057971098567775,0.06873619079072024
2000-01-04 18:56:40,Michael,1007,-0.8886396097017839,0.6915451253319369
2000-01-04 18:56:41,Alice,948,-0.06257919468457662,0.1515950847231704
2000-01-04 18:56:42,Oliver,1008,-0.9296538707857767,-0.9701780946435798
2000-01-04 18:56:43,Jerry,1016,0.3868203707301934,-0.011817836147587357
2000-01-04 18:56:44,Jerry,1006,-0.3125525526408355,-0.38060471691417375
2000-01-04 18:56:45,Patricia,1074,0.18163221196790813,0.5214955561150509
2000-01-04 18:56:46,Ursula,1015,0.11105078428727855,-0.27958920374706286
2000-01-04 18:56:47,Kevin,1031,0.1915857322936234,-0.9462780047322217
2000-01-04 18:56:48,Dan,1023,-0.5247745548599607,0.8057352803760698
2000-01-04 18:56:49,Edith,1000,-0.3751483081955964,-0.27291121089738457
2000-01-04 18:56:50,Jerry,973,0.4196424362756084,-0.40233295168308914
2000-01-04 18:56:51,Alice,939,0.5496599972223557,0.3548535839324394
2000-01-04 18:56:52,Sarah,1027,0.11138985616836039,0.8739662908538932
2000-01-04 18:56:53,Dan,1075,-0.03082294772624894,0.7208613556546377
2000-01-04 18:56:54,Ingrid,1012,-0.6599666309452816,-0.26424582702750943
2000-01-04 18:56:55,Ingrid,1009,0.7217193194401794,0.0043539793715134945
2000-01-04 18:56:56,Edith,996,0.3052958535077337,0.6013549771826392
2000-01-04 18:56:57,Oliver,984,0.5487396819659247,-0.3991535097292207
2000-01-04 18:56:58,Dan,980,0.6974534545182114,0.16862498122560976
2000-01-04 18:56:59,Norbert,1020,0.8942973826173888,0.5828318049227623
2000-01-04 18:57:00,Norbert,987,-0.43218928144713087,-0.32723416360100743
2000-01-04 18:57:01,Michael,976,-0.8318817245583556,0.853415180896977
2000-01-04 18:57:02,George,992,0.3536227851759681,-0.2452108350502309
2000-01-04 18:57:03,Tim,1002,-0.7149468444077793,0.47409676297959535
2000-01-04 18:57:04,Patricia,1011,0.9563026758402033,0.1252251375228275
2000-01-04 18:57:05,Ray,1004,0.07139042463531697,0.7138681103817479
2000-01-04 18:57:06,Ingrid,1043,-0.10653230519425216,0.5189629202363548
2000-01-04 18:57:07,Ursula,1013,0.3799469019924915,-0.7847858709491045
2000-01-04 18:57:08,Alice,1020,-0.6782578936598396,0.4002023790767162
2000-01-04 18:57:09,George,992,0.9575248497327498,0.45536809183761595
2000-01-04 18:57:10,Ursula,1014,0.4440159463826563,0.5839279691056822
2000-01-04 18:57:11,Sarah,991,0.12228489096299833,-0.42467980692650276
2000-01-04 18:57:12,Sarah,978,-0.06637995839399013,-0.19326928028778
2000-01-04 18:57:13,Oliver,1030,-0.9354812853744818,-0.3515228148443985
2000-01-04 18:57:14,Oliver,1002,-0.9906457209913893,0.9714377655787987
2000-01-04 18:57:15,Ray,942,0.7596534773716865,0.5187616015220913
2000-01-04 18:57:16,Dan,1060,-0.20486898979221468,-0.8425040694725476
2000-01-04 18:57:17,Laura,1009,0.22025790213347118,0.5137713434957287
2000-01-04 18:57:18,Ray,960,0.27879165204712475,-0.959999424186033
2000-01-04 18:57:19,Laura,974,0.15719010316887205,-0.6807027469955629
2000-01-04 18:57:20,Wendy,895,0.216265213229204,0.32443833079818996
2000-01-04 18:57:21,Yvonne,1022,0.7781221922179455,-0.6216308018616377
2000-01-04 18:57:22,Jerry,1049,0.4026545876961831,-0.18163837793473414
2000-01-04 18:57:23,Quinn,970,-0.32481314329891053,0.7164747939105496
2000-01-04 18:57:24,Ursula,981,0.9413438897351123,-0.9529636523784222
2000-01-04 18:57:25,Bob,1018,0.8039436129518669,-0.15342317523888926
2000-01-04 18:57:26,Patricia,1021,0.34383176365715395,-0.5514062007052181
2000-01-04 18:57:27,Ray,1057,-0.36242720301474907,0.2544114415820453
2000-01-04 18:57:28,Charlie,989,0.8156820204447865,-0.3188289096867889
2000-01-04 18:57:29,Victor,1030,-0.3225438606420723,0.17102970315565136
2000-01-04 18:57:30,Xavier,993,-0.35314479163094803,-0.0015147762403016074
2000-01-04 18:57:31,Hannah,1012,-0.8004956897540589,0.39554687590734194
2000-01-04 18:57:32,Alice,973,0.587855412591926,0.18241082184488588
2000-01-04 18:57:33,Norbert,952,-0.8962860044544283,-0.515369691367038
2000-01-04 18:57:34,Norbert,971,0.241411291869853,0.6940779062003697
2000-01-04 18:57:35,Patricia,973,0.37018050471414066,-0.11432393894210269
2000-01-04 18:57:36,Jerry,1022,-0.28880376857580936,-0.3199521404117771
2000-01-04 18:57:37,Yvonne,984,0.15261120323468358,0.05934800808189378
2000-01-04 18:57:38,Charlie,1011,-0.18910959377289283,0.07021574470907321
2000-01-04 18:57:39,Frank,997,-0.08802247608069158,-0.021801377622464146
2000-01-04 18:57:40,Hannah,987,0.061069479355376544,-0.05540436342630928
2000-01-04 18:57:41,Michael,974,-0.5803312892109069,-0.9706889284205034
2000-01-04 18:57:42,Zelda,1010,0.8107401387192184,0.3294137464496507
2000-01-04 18:57:43,Oliver,1004,0.3713492082403884,0.9838704427091496
2000-01-04 18:57:44,Alice,1037,-0.24460132030906423,0.808691395713653
2000-01-04 18:57:45,Quinn,1043,-0.23169399918238787,0.6740005736622079
2000-01-04 18:57:46,Zelda,929,0.44840598717866786,0.17305700702957627
2000-01-04 18:57:47,Michael,952,0.27717167059461256,-0.2518757569576644
2000-01-04 18:57:48,Victor,962,0.3359975235952428,0.222688683978987
2000-01-04 18:57:49,Quinn,992,-0.5138339484802392,0.4038472144943013
2000-01-04 18:57:50,Frank,964,-0.03945498244692147,-0.07561742471668365
2000-01-04 18:57:51,Wendy,1000,-0.8970429272062581,0.5931867041781378
2000-01-04 18:57:52,Tim,1031,0.9235631367947568,0.12768159818128555
2000-01-04 18:57:53,Zelda,976,0.6215903129341736,0.6533048149727458
2000-01-04 18:57:54,Jerry,938,-0.9325022907746532,-0.2234588288543644
2000-01-04 18:57:55,Ray,1016,0.4234318711514884,-0.2135830566502055
2000-01-04 18:57:56,Frank,1035,0.4649744600603052,-0.6104425523371715
2000-01-04 18:57:57,Victor,1030,0.972173017329103,-0.3707546924600227
2000-01-04 18:57:58,Wendy,971,0.3053029665811082,-0.623755009709376
2000-01-04 18:57:59,Ingrid,962,0.5128066953548593,-0.3056835194003924
2000-01-04 18:58:00,Hannah,995,-0.9454997561983418,0.3243656862500466
2000-01-04 18:58:01,Hannah,1025,-0.8204392137278105,0.39428921510781145
2000-01-04 18:58:02,Patricia,1042,0.1717303786015647,0.04935010743459345
2000-01-04 18:58:03,Yvonne,986,0.3305336914344632,-0.5944405963068622
2000-01-04 18:58:04,Kevin,956,-0.6545101773421531,-0.41180813559229645
2000-01-04 18:58:05,Laura,968,-0.33194884894555665,-0.48502513448878526
2000-01-04 18:58:06,Quinn,960,-0.9285471505305127,0.22363926062138284
2000-01-04 18:58:07,Laura,1005,0.09189608860288723,0.7564035675779925
2000-01-04 18:58:08,Sarah,966,0.1956755577354834,-0.5613942782916714
2000-01-04 18:58:09,Wendy,1020,-0.9871748701231977,0.9093184863037667
2000-01-04 18:58:10,Norbert,954,-0.7467248960880699,-0.7043967810656846
2000-01-04 18:58:11,Quinn,1031,0.4391128173574159,0.8920700651018731
2000-01-04 18:58:12,Dan,964,-0.28912050172857584,-0.3691297657872261
2000-01-04 18:58:13,George,980,-0.8321946537168023,-0.3292504547495865
2000-01-04 18:58:14,Dan,1003,-0.8896966401636732,-0.24977905131391265
2000-01-04 18:58:15,Charlie,970,0.049290391372560194,-0.48024915908659604
2000-01-04 18:58:16,Charlie,1067,-0.7768851034545108,-0.6164405436621758
2000-01-04 18:58:17,Ray,938,0.005320015158129854,-0.9818968665318217
2000-01-04 18:58:18,Yvonne,979,0.02164297848836183,0.5816547913754313
2000-01-04 18:58:19,Ray,960,0.741861845509979,-0.3133574048214358
2000-01-04 18:58:20,Jerry,991,0.44395619036589085,-0.7498014623399782
2000-01-04 18:58:21,Ingrid,992,-0.4315883371928193,0.5607616308522099
2000-01-04 18:58:22,Wendy,983,-0.1931923688432684,-0.455518400823516
2000-01-04 18:58:23,Norbert,972,0.1061193812368284,0.8273467929710996
2000-01-04 18:58:24,Hannah,1005,-0.8348919862010318,-0.41532251863778136
2000-01-04 18:58:25,Michael,993,0.22442922105426621,0.30220339727377965
2000-01-04 18:58:26,Jerry,988,0.2870078512774892,-0.33650051453827956
2000-01-04 18:58:27,Sarah,980,-0.3742919148003552,0.6659070488431056
2000-01-04 18:58:28,Oliver,1065,-0.44761588591048485,0.6596433233507544
2000-01-04 18:58:29,Victor,962,0.4058341143900486,0.5345208724534074
2000-01-04 18:58:30,Hannah,1022,-0.5787122391169892,-0.5192682599612677
2000-01-04 18:58:31,Edith,996,0.07214318365583905,-0.23604771770045652
2000-01-04 18:58:32,Laura,996,0.8646583401472476,0.767063790009116
2000-01-04 18:58:33,Zelda,982,-0.632104248274431,-0.5180754158466236
2000-01-04 18:58:34,Laura,994,0.47116844441632066,-0.2931512448538238
2000-01-04 18:58:35,Wendy,994,0.012505712746643693,-0.8632258499943333
2000-01-04 18:58:36,Oliver,975,0.39385787875415446,-0.5280372848088308
2000-01-04 18:58:37,Victor,1027,-0.8591458266091396,0.9083722888136105
2000-01-04 18:58:38,Laura,1021,-0.8893174970854993,-0.05286863814496501
2000-01-04 18:58:39,Kevin,999,-0.3232855123945626,-0.10426979109461199
2000-01-04 18:58:40,Xavier,1021,0.06885887825450121,-0.23737755983226383
2000-01-04 18:58:41,Xavier,1032,-0.754707089225523,-0.3950380046482822
2000-01-04 18:58:42,George,1041,0.7031358799726508,-0.20956643503443217
2000-01-04 18:58:43,Sarah,1005,0.692647414475688,0.25429211627119597
2000-01-04 18:58:44,Edith,1017,-0.5316627185171292,0.7321695778575834
2000-01-04 18:58:45,Charlie,1023,-0.5421974039664388,-0.9793884402629689
2000-01-04 18:58:46,Norbert,1009,0.43080831910230843,-0.5052317253946621
2000-01-04 18:58:47,Bob,1003,0.6410944912323426,-0.7982805565016211
2000-01-04 18:58:48,Ingrid,971,0.5673289990597281,0.638707629418737
2000-01-04 18:58:49,Hannah,1035,-0.4560394899872353,-0.3128414957217147
2000-01-04 18:58:50,Bob,971,0.5900788164895934,0.48070954490591755
2000-01-04 18:58:51,Yvonne,1018,0.4987655008033296,-0.8771298403758205
2000-01-04 18:58:52,Ingrid,1052,-0.20559179536827044,-0.68260109057824
2000-01-04 18:58:53,Dan,982,-0.4839428996172923,-0.28401669269640206
2000-01-04 18:58:54,Tim,962,0.48106878090128213,0.2744593667098265
2000-01-04 18:58:55,Victor,911,-0.9345022023924483,-0.6801067760612487
2000-01-04 18:58:56,Tim,971,0.6570847134904529,0.5865016688668305
2000-01-04 18:58:57,Hannah,988,0.8214239535857866,0.8014716244237261
2000-01-04 18:58:58,Ursula,991,0.01629860498984148,0.9278941988242981
2000-01-04 18:58:59,George,1029,0.7125187262125887,-0.6866961383719941
2000-01-04 18:59:00,Michael,1054,-0.8158706289460722,0.36745876863172966
2000-01-04 18:59:01,Victor,991,0.6667045955163478,-0.13845740983408072
2000-01-04 18:59:02,Dan,1064,0.018510706248300535,0.40806762347878567
2000-01-04 18:59:03,Frank,1029,-0.10111864639739321,0.7113789540186899
2000-01-04 18:59:04,Oliver,1014,-0.29048541807751627,0.6334219326540991
2000-01-04 18:59:05,Victor,1020,0.5564135973451871,-0.8971024431317591
2000-01-04 18:59:06,Kevin,981,-0.6682594982594101,0.5335378669450681
2000-01-04 18:59:07,Laura,1012,0.04759300611644535,-0.7310032248050657
2000-01-04 18:59:08,Alice,944,0.01566716873955354,0.6072904641833801
2000-01-04 18:59:09,Ursula,1026,0.2225754419578725,0.08668408339436029
2000-01-04 18:59:10,Wendy,1024,0.856765503579668,-0.5739730579570133
2000-01-04 18:59:11,Frank,958,0.6685405248577434,0.7776999386154937
2000-01-04 18:59:12,Zelda,946,-0.4217475076782966,0.5567246607218634
2000-01-04 18:59:13,Zelda,977,-0.2953953827185496,0.5037481826131349
2000-01-04 18:59:14,Zelda,1036,-0.001253156292287061,0.6362477198889589
2000-01-04 18:59:15,Norbert,1080,0.4403136898025095,0.9375429260064094
2000-01-04 18:59:16,George,1038,-0.639046347138569,-0.09332389648360984
2000-01-04 18:59:17,Michael,973,0.5648299154892367,0.19905603336414046
2000-01-04 18:59:18,Jerry,998,-0.7080895919069126,-0.9364436909274165
2000-01-04 18:59:19,Norbert,997,0.3954931143559952,-0.9108144584315803
2000-01-04 18:59:20,Tim,1055,0.11904713168979986,0.3219374932013641
2000-01-04 18:59:21,Tim,1054,0.9721657293455883,0.5253170848855269
2000-01-04 18:59:22,Ingrid,1053,-0.5684367223240068,0.8024916544297263
2000-01-04 18:59:23,Norbert,958,-0.41182887881117125,0.5930815474614621
2000-01-04 18:59:24,Zelda,993,-0.24785170305499538,-0.4640571677644554
2000-01-04 18:59:25,Edith,982,0.3689270566066063,-0.2732796677635021
2000-01-04 18:59:26,Charlie,990,-0.7741518486005705,-0.2186723105625643
2000-01-04 18:59:27,Norbert,1060,-0.7891832662372489,-0.4410294265330943
2000-01-04 18:59:28,Victor,990,-0.6952866516731515,0.20767094764600458
2000-01-04 18:59:29,Charlie,1003,-0.7474895761533378,-0.3464510057985535
2000-01-04 18:59:30,Kevin,948,0.09534036471782703,-0.3841619118018058
2000-01-04 18:59:31,Quinn,979,0.020556287492258907,-0.8824462030248448
2000-01-04 18:59:32,Sarah,996,-0.7810445474869345,0.8475548249862528
2000-01-04 18:59:33,Alice,987,-0.4526423246766045,-0.3412156903755599
2000-01-04 18:59:34,Alice,1000,-0.3405981285808395,0.19765195845087402
2000-01-04 18:59:35,Norbert,1035,0.688139980711888,-0.4954799347949177
2000-01-04 18:59:36,Patricia,1007,0.8868464092035113,0.9257646036813942
2000-01-04 18:59:37,Edith,993,-0.6734493560744421,0.49289915416494035
2000-01-04 18:59:38,Quinn,970,-0.9575519630519065,0.7905853119381356
2000-01-04 18:59:39,Patricia,1010,0.9105241875832446,0.543666498277978
2000-01-04 18:59:40,Charlie,1029,0.06934315084728837,0.8495025796277476
2000-01-04 18:59:41,Hannah,1031,0.7745119897239994,-0.763794817660431
2000-01-04 18:59:42,Tim,1012,-0.8081951957143227,-0.15271462123088253
2000-01-04 18:59:43,Patricia,1017,-0.6583943425073446,0.40671904673331705
2000-01-04 18:59:44,Frank,1004,0.4179118870045637,-0.22964271983065943
2000-01-04 18:59:45,Victor,985,0.3724003867758432,0.1920337937257972
2000-01-04 18:59:46,Jerry,974,0.07108176580440406,0.21578760488822168
2000-01-04 18:59:47,Hannah,1050,-0.4239712391214614,-0.716270421011219
2000-01-04 18:59:48,Michael,974,0.6203126138043673,-0.7487914853935982
2000-01-04 18:59:49,Alice,996,-0.9716147974363525,0.9315210286721871
2000-01-04 18:59:50,Frank,1007,-0.539423636437371,-0.19233903440948907
2000-01-04 18:59:51,Jerry,975,-0.5226949794576137,0.5964507666723511
2000-01-04 18:59:52,Zelda,1081,-0.020009245788233043,0.5801516164486715
2000-01-04 18:59:53,George,909,-0.48942246377473664,0.21537617443242119
2000-01-04 18:59:54,Sarah,1019,0.40824083157451985,-0.9512068227770774
2000-01-04 18:59:55,Frank,974,-0.337739519633939,0.38400365055773955
2000-01-04 18:59:56,Oliver,974,-0.8051093020743152,0.8879797084319672
2000-01-04 18:59:57,Dan,1074,0.5165457643916596,-0.028619707512497428
2000-01-04 18:59:58,Michael,1006,-0.7883698882612395,0.5416278139581963
2000-01-04 18:59:59,Alice,1033,-0.16294846081088776,0.3143803085110912
2000-01-04 19:00:00,Ingrid,979,-0.8978234937554941,-0.3082574414225634
2000-01-04 19:00:01,Sarah,1027,0.2187761663555754,-0.06681383180118972
2000-01-04 19:00:02,Hannah,1015,0.11367791339212951,0.5694008385175575
2000-01-04 19:00:03,Patricia,988,0.2198264282720528,-0.8344362667957146
2000-01-04 19:00:04,Patricia,998,-0.866636997211581,-0.8020021778971986
2000-01-04 19:00:05,Xavier,1054,0.5617196099134985,-0.9682820149935916
2000-01-04 19:00:06,Ray,1047,-0.9578808839094579,-0.9066840599898325
2000-01-04 19:00:07,Laura,1008,-0.7350488158584749,0.16884535642693677
2000-01-04 19:00:08,Ingrid,1004,-0.26811648838487745,0.9501803823673951
2000-01-04 19:00:09,Zelda,995,-0.23387860586627163,0.30613127139954255
2000-01-04 19:00:10,Dan,953,0.9042818782540802,-0.29531239562080347
2000-01-04 19:00:11,Bob,1008,0.05787524233399788,-0.04929834242963316
2000-01-04 19:00:12,Kevin,995,0.015450498407854951,0.4081165523021557
2000-01-04 19:00:13,Laura,1008,0.9699998267728671,-0.702092471070128
2000-01-04 19:00:14,Charlie,1014,0.9465719149969378,-0.19751254227239978
2000-01-04 19:00:15,Zelda,1018,0.41413889599088005,0.23514052682849984
2000-01-04 19:00:16,Sarah,1056,0.8952687157654013,-0.28891762373843055
2000-01-04 19:00:17,Xavier,1014,-0.6096473795101265,-0.8985531162570775
2000-01-04 19:00:18,Wendy,1030,-0.9018874007003355,-0.129511207433471
2000-01-04 19:00:19,Patricia,987,0.47594746431060697,-0.44175764293387454
2000-01-04 19:00:20,Xavier,978,-0.4554651450613749,0.7081963209655806
2000-01-04 19:00:21,Charlie,986,0.5737829572574109,0.40398888008387357
2000-01-04 19:00:22,Norbert,985,-0.39552588848326553,-0.44415378648429704
2000-01-04 19:00:23,Ingrid,994,-0.8287596322629696,0.06171649952459113
2000-01-04 19:00:24,Zelda,984,-0.4055151706416682,-0.8482094031885337
2000-01-04 19:00:25,Hannah,994,-0.8757794720882344,-0.4089618182463237
2000-01-04 19:00:26,Hannah,996,-0.0014364304741161238,-0.7141644463400978
2000-01-04 19:00:27,Jerry,975,0.8019993821105793,-0.3433476633165613
2000-01-04 19:00:28,Ursula,956,-0.918876352170394,-0.9478137836359266
2000-01-04 19:00:29,Hannah,1030,-0.9823578215177202,0.20686156635134667
2000-01-04 19:00:30,Wendy,994,0.9486877398278077,-0.34228980224250116
2000-01-04 19:00:31,Bob,977,-0.5255964488062372,0.6816747552897549
2000-01-04 19:00:32,Ursula,1036,0.5966965249166771,-0.14247019577353126
2000-01-04 19:00:33,Michael,1014,0.9471292106597524,-0.1141560464786433
2000-01-04 19:00:34,Ray,956,-0.20290015133805617,-0.5614069341709651
2000-01-04 19:00:35,Ingrid,918,0.4650732173800589,0.6766927608913278
2000-01-04 19:00:36,Xavier,976,0.6152333922510758,0.8545830783196744
2000-01-04 19:00:37,Ursula,1041,0.7322266469295358,0.6515993171772767
2000-01-04 19:00:38,George,928,0.06334612347581792,-0.37778030794991757
2000-01-04 19:00:39,Hannah,964,-0.8462500104683028,0.12601108388176008
2000-01-04 19:00:40,Hannah,1015,-0.23458100949452132,0.19931944121468748
2000-01-04 19:00:41,Ursula,1024,0.3114900252477224,-0.9974517079781886
2000-01-04 19:00:42,Kevin,1001,0.3749676970628102,-0.3038977849499196
2000-01-04 19:00:43,Kevin,1037,-0.6686861757302329,0.2184267291073143
2000-01-04 19:00:44,Sarah,985,0.6872556692180074,0.34847480830803446
2000-01-04 19:00:45,Ursula,984,0.6734870380599931,0.23722411717048852
2000-01-04 19:00:46,Dan,1013,0.0868456666076427,-0.07824646966433635
2000-01-04 19:00:47,Ingrid,1025,-0.3779873955521589,-0.20626375876120906
2000-01-04 19:00:48,Zelda,1017,-0.6345248026147898,-0.7515193875478479
2000-01-04 19:00:49,George,1040,0.37598380868286774,0.5052806608838987
2000-01-04 19:00:50,Norbert,1081,0.14000092387661778,-0.2740198696583065
2000-01-04 19:00:51,Michael,1007,0.7664092866227381,0.3838852411260554
2000-01-04 19:00:52,Laura,985,-0.0541491228662776,-0.7725290104377454
2000-01-04 19:00:53,Kevin,1036,-0.43745141454441905,-0.045209544207217345
2000-01-04 19:00:54,Edith,1020,-0.889402441853071,-0.6221335309977027
2000-01-04 19:00:55,Tim,955,0.036740706462351946,0.1347592868713441
2000-01-04 19:00:56,Patricia,984,-0.024425137223829108,0.7488517702112849
2000-01-04 19:00:57,Sarah,1014,-0.46660867285155305,-0.014447333781953509
2000-01-04 19:00:58,Ray,945,0.37696615990304605,-0.16050833090665506
2000-01-04 19:00:59,Dan,964,-0.8186065714598976,-0.6535499457603706
2000-01-04 19:01:00,Ingrid,991,0.9215871017801911,0.44040852283294973
2000-01-04 19:01:01,Laura,984,0.7939485143774658,-0.01795742391730637
2000-01-04 19:01:02,George,986,0.5126632069975074,0.3211913449467989
2000-01-04 19:01:03,Frank,1001,0.543423282308469,-0.8971429010435421
2000-01-04 19:01:04,Bob,1014,0.6925586568271529,-0.8790627142699001
2000-01-04 19:01:05,Xavier,1011,0.17708212453965655,-0.03780872144762348
2000-01-04 19:01:06,Charlie,1028,0.3680789549006849,-0.6975257808677549
2000-01-04 19:01:07,Ursula,965,-0.2488231542041761,0.27920288112637937
2000-01-04 19:01:08,Kevin,1021,-0.1422715473360765,-0.13548453210128386
2000-01-04 19:01:09,Victor,1012,0.673328833759008,-0.053457837897230576
2000-01-04 19:01:10,Laura,989,0.13049173704827188,0.6988766374087476
2000-01-04 19:01:11,Dan,997,0.1428106982462496,-0.19086619680259198
2000-01-04 19:01:12,Quinn,978,0.6297853727813512,0.39423717153915927
2000-01-04 19:01:13,Yvonne,1016,0.8571398958015886,-0.16791594342756255
2000-01-04 19:01:14,Wendy,1023,0.6609484822441152,-0.21911137237451483
2000-01-04 19:01:15,Victor,1046,-0.37133608416987607,-0.2872205299174966
2000-01-04 19:01:16,Victor,996,-0.10091460407274577,-0.8034494533197378
2000-01-04 19:01:17,Yvonne,980,0.5673492371813866,-0.15389403873514396
2000-01-04 19:01:18,Oliver,1024,0.35851079293417043,0.8725130096194147
2000-01-04 19:01:19,Wendy,1031,-0.8540153172314595,0.682721073790179
2000-01-04 19:01:20,Dan,1021,0.4711074796289303,0.9878069981822384
2000-01-04 19:01:21,Charlie,1014,-0.6154029722045138,-0.38948805353593796
2000-01-04 19:01:22,Yvonne,1018,-0.7164308986703753,-0.5362116525054139
2000-01-04 19:01:23,Victor,1010,-0.8957169562081748,-0.009433794232574177
2000-01-04 19:01:24,Hannah,975,-0.2676116171917342,0.8155114704005488
2000-01-04 19:01:25,Norbert,1004,0.594756694482993,-0.5554715383166067
2000-01-04 19:01:26,Tim,1019,-0.28771582971573606,0.8432145774624396
