timestamp,name,id,x,y
2000-01-05 00:05:59,Sarah,962,-0.35211673952674394,0.5667453590518687
2000-01-05 00:06:00,Xavier,982,0.687970594873907,0.7986194896310224
2000-01-05 00:06:01,Xavier,995,0.8917030093824787,-0.031444433918034864
2000-01-05 00:06:02,Xavier,993,0.20830533329666157,-0.7703975567839623
2000-01-05 00:06:03,Tim,995,0.14416217218784522,-0.511178724376931
2000-01-05 00:06:04,Ingrid,1004,0.880363737109626,0.7597548767879332
2000-01-05 00:06:05,Norbert,1054,0.3285924665945512,0.17028450728741107
2000-01-05 00:06:06,Kevin,993,0.7225247783811104,0.3285105192061901
2000-01-05 00:06:07,Norbert,984,0.09552066409123361,0.7647817870200466
2000-01-05 00:06:08,Jerry,978,-0.6495804541343255,-0.6303506374128207
2000-01-05 00:06:09,Tim,997,0.612081370776911,-0.21644391444055433
2000-01-05 00:06:10,Zelda,941,0.27193251373713134,-0.8193021437332437
2000-01-05 00:06:11,Xavier,1021,-0.8827996743354991,-0.005111064676867283
2000-01-05 00:06:12,Patricia,957,-0.6155425788564102,-0.2529475175261231
2000-01-05 00:06:13,Xavier,954,-0.8923149250500049,0.8824998743413024
2000-01-05 00:06:14,Charlie,1023,-0.8288565976286186,0.05118443507366632
2000-01-05 00:06:15,Jerry,1017,0.9292412252289186,0.04621721682579394
2000-01-05 00:06:16,Quinn,1050,0.4345560926886727,-0.7457971617187937
2000-01-05 00:06:17,Laura,1014,-0.9015966768562906,0.9412960267647585
2000-01-05 00:06:18,Sarah,1009,0.26349694937525325,0.7841122373538469
2000-01-05 00:06:19,Frank,1005,-0.030554829794424032,-0.5901059190535944
2000-01-05 00:06:20,Edith,1002,0.2756599698930531,-0.9799433691870032
2000-01-05 00:06:21,Laura,911,-0.7679264793027729,-0.2033390381196929
2000-01-05 00:06:22,Edith,1028,-0.7079733330474938,0.4933369701857331
2000-01-05 00:06:23,Xavier,954,-0.5119023839219281,0.6891679675716138
2000-01-05 00:06:24,Jerry,1036,0.9996092286724223,-0.5922296406256267
2000-01-05 00:06:25,Ingrid,992,-0.10150608032664432,0.009655596565139035
2000-01-05 00:06:26,Bob,1014,0.8072112328198253,0.8322183361108368
2000-01-05 00:06:27,Victor,1037,-0.37116257278068887,-0.9641557268803023
2000-01-05 00:06:28,Wendy,1016,-0.04044392443878331,0.6178315310942886
2000-01-05 00:06:29,Tim,965,-0.5194197781169989,-0.48704070111350894
2000-01-05 00:06:30,Ursula,1037,0.3355014779672334,-0.5512178936257626
2000-01-05 00:06:31,Ursula,1023,-0.4532143995187161,0.5500043518873527
2000-01-05 00:06:32,Sarah,1037,-0.17882307345410964,-0.42790551070124083
2000-01-05 00:06:33,George,989,-0.5923345572076255,0.7749288831233943
2000-01-05 00:06:34,Edith,966,0.2051439152725354,0.5683566274743779
2000-01-05 00:06:35,Patricia,971,-0.42524318155991003,0.015893935145354865
2000-01-05 00:06:36,Hannah,992,-0.33830973411397713,-0.49697648409737183
2000-01-05 00:06:37,Tim,1032,-0.22317835046551737,0.5557720008773523
2000-01-05 00:06:38,Bob,991,0.60562888844702,0.4969095777247656
2000-01-05 00:06:39,Dan,1011,-0.19478555117957885,-0.966485863311402
2000-01-05 00:06:40,Tim,968,0.17124574739385046,0.2911684021448495
2000-01-05 00:06:41,Dan,1009,-0.7961247453005029,0.7226471771232492
2000-01-05 00:06:42,Ursula,1038,0.6873100751275292,-0.964052571958697
2000-01-05 00:06:43,Sarah,1003,-0.6622697863268734,0.5761552151277465
2000-01-05 00:06:44,Ursula,994,0.31005744292465653,-0.9708777249186455
2000-01-05 00:06:45,Laura,993,-0.30654342217940433,0.9720729185941561
2000-01-05 00:06:46,Dan,987,-0.5515507091911034,-0.4133345040457579
2000-01-05 00:06:47,Patricia,1024,0.6248501439978857,0.48499725216045064
2000-01-05 00:06:48,Ursula,1099,-0.26008128774475026,-0.2662508917174211
2000-01-05 00:06:49,Edith,947,-0.230659709034563,0.22189217308116604
2000-01-05 00:06:50,Sarah,964,-0.37936964151675157,0.25047101343540046
2000-01-05 00:06:51,Jerry,989,-0.9625847871564919,-0.10130744614561538
2000-01-05 00:06:52,Oliver,1000,-0.3056591636522734,-0.6443252984318313
2000-01-05 00:06:53,Alice,1002,0.0003469340907278351,0.19050306857231836
2000-01-05 00:06:54,Sarah,986,0.6855622911339001,-0.5470051428897449
2000-01-05 00:06:55,Ursula,984,-0.7249840076151159,0.6994116580014289
2000-01-05 00:06:56,Patricia,991,0.5823021637278374,0.07689228019827143
2000-01-05 00:06:57,Ray,951,-0.7891908160415793,-0.8340507545095497
2000-01-05 00:06:58,Xavier,1031,0.20826009789539768,-0.8882929657561707
2000-01-05 00:06:59,Oliver,957,-0.6341979828009059,0.7746564064129671
2000-01-05 00:07:00,Xavier,998,-0.9368018131318028,0.2543739198260566
2000-01-05 00:07:01,Hannah,940,-0.5455284078854727,-0.9301562678254818
2000-01-05 00:07:02,Bob,957,-0.8186474622351758,0.8025432351478821
2000-01-05 00:07:03,Quinn,1038,0.4272455473648802,0.22292713880487347
2000-01-05 00:07:04,Wendy,1011,-0.11621031959564943,0.33571266449295734
2000-01-05 00:07:05,Patricia,984,-0.27565555011796805,0.7061477139674832
2000-01-05 00:07:06,Jerry,995,-0.3709535228357561,-0.7586450349555653
2000-01-05 00:07:07,Edith,969,0.36352608723847624,0.4946007508900041
2000-01-05 00:07:08,Tim,1029,-0.4781124887469057,0.4417321990848062
2000-01-05 00:07:09,Tim,991,0.8134397207936741,-0.09599775229437757
2000-01-05 00:07:10,Ursula,1031,-0.281647963872351,0.45578727653379425
2000-01-05 00:07:11,Wendy,1051,0.5482034265949087,-0.18287769732960468
2000-01-05 00:07:12,Yvonne,1041,-0.4249525501086777,-0.48451022350801654
2000-01-05 00:07:13,Ursula,989,0.8459287848200898,0.09296060525610317
2000-01-05 00:07:14,Ray,1022,0.5861419139332102,0.9759263506818128
2000-01-05 00:07:15,Oliver,986,0.9399476490698668,-0.9043170203142665
2000-01-05 00:07:16,Bob,996,0.7626467772896177,0.5713642694027092
2000-01-05 00:07:17,Norbert,1072,-0.6447931240711753,-0.8374211704498897
2000-01-05 00:07:18,Norbert,973,0.2074597338782398,-0.08026788797589002
2000-01-05 00:07:19,Bob,980,0.4795019932060276,-0.978323907074967
2000-01-05 00:07:20,Tim,1026,-0.24733403289849165,0.5739056141389667
2000-01-05 00:07:21,Zelda,983,0.9468351286108583,0.286024020121451
2000-01-05 00:07:22,Yvonne,979,0.20325133453303224,-0.6552289345735114
2000-01-05 00:07:23,Charlie,1015,-0.6783623526191143,0.997363473035179
2000-01-05 00:07:24,Hannah,974,0.24624932913152064,0.1238945670685192
2000-01-05 00:07:25,Victor,1030,0.363027091247611,-0.9894754771323608
2000-01-05 00:07:26,Wendy,1031,-0.18231358769434203,-0.508885326700522
2000-01-05 00:07:27,Patricia,1071,-0.6583839827583182,0.26826450437233085
2000-01-05 00:07:28,Yvonne,1035,-0.056445415320653725,0.6079514013196219
2000-01-05 00:07:29,Zelda,1026,0.43618272020807414,-0.3391166368491245
2000-01-05 00:07:30,Alice,975,0.6676372124563581,0.08830901213987308
2000-01-05 00:07:31,Michael,988,0.1523190313671221,-0.5845128067842187
2000-01-05 00:07:32,Edith,993,0.5449533355743263,-0.6905386325032195
2000-01-05 00:07:33,Sarah,968,0.2919816568052538,-0.3559046589341297
2000-01-05 00:07:34,Yvonne,938,0.4755674330737347,-0.45634264634422994
2000-01-05 00:07:35,Xavier,1034,-0.8794421341456853,0.6414580247280781
2000-01-05 00:07:36,Wendy,980,0.09481410708639215,-0.6179738360502975
2000-01-05 00:07:37,Charlie,1030,-0.3138166199866683,-0.3280132364088255
2000-01-05 00:07:38,Bob,973,0.42443284006611326,0.35862077289151784
2000-01-05 00:07:39,Alice,998,-0.697606309389962,0.29133331735761425
2000-01-05 00:07:40,Zelda,995,0.23883417847082766,0.44870019439653963
2000-01-05 00:07:41,Sarah,967,0.17670978567861173,0.12828903628829447
2000-01-05 00:07:42,Jerry,1036,-0.9445894351367412,0.6192912967552955
2000-01-05 00:07:43,Ingrid,972,0.21718233884780402,0.9793644503894117
2000-01-05 00:07:44,Jerry,929,-0.8332891368974966,-0.5959242141317007
2000-01-05 00:07:45,George,1025,0.04578724737499629,-0.9039278952314653
2000-01-05 00:07:46,Patricia,1024,-0.3859046544605236,-0.38153526546630623
2000-01-05 00:07:47,George,1009,0.01107874201089909,-0.26989695212224474
2000-01-05 00:07:48,Zelda,1012,-0.4250722592827507,-0.14252713477611745
2000-01-05 00:07:49,Tim,1024,-0.20477773510551267,0.5770065402595672
2000-01-05 00:07:50,Michael,1002,-0.768875131514742,-0.15625194404801745
2000-01-05 00:07:51,Hannah,979,0.7609202151811296,0.8238187206729259
2000-01-05 00:07:52,Michael,1000,0.031980198350716416,0.9043379839087997
2000-01-05 00:07:53,Jerry,1017,0.8209070535220626,-0.767916284437073
2000-01-05 00:07:54,Sarah,938,-0.201758266186834,-0.2096153133104608
2000-01-05 00:07:55,Ray,993,-0.08066772712120862,-0.40337260834087707
2000-01-05 00:07:56,Michael,998,-0.8012999936503973,0.3168088014039028
2000-01-05 00:07:57,Edith,1023,0.4849579476193846,0.22261889072255214
2000-01-05 00:07:58,Victor,962,0.6297504389659163,-0.6111931452241119
2000-01-05 00:07:59,Laura,1003,-0.5520839430808384,0.7018576208084997
2000-01-05 00:08:00,Michael,982,0.6807407473750171,0.3292260288803448
2000-01-05 00:08:01,Ray,993,-0.7635588801377873,-0.4194214795820068
2000-01-05 00:08:02,Ingrid,991,-0.05000767106380555,0.701341783635518
2000-01-05 00:08:03,Quinn,1007,-0.6121710487507168,-0.5019600686302634
2000-01-05 00:08:04,Dan,998,0.630725712486742,0.004033073000003329
2000-01-05 00:08:05,Quinn,1037,-0.8983557838862437,-0.48558886686919167
2000-01-05 00:08:06,Tim,984,0.10197788197438462,0.2727481613262437
2000-01-05 00:08:07,Jerry,983,0.7376565368233206,-0.3837417344447369
2000-01-05 00:08:08,Zelda,980,0.7220254022918746,-0.9426636714824468
2000-01-05 00:08:09,George,1046,0.31477090698634536,-0.0880368357127077
2000-01-05 00:08:10,Michael,1048,-0.2754950440437727,0.25212088587679093
2000-01-05 00:08:11,Quinn,1010,-0.9814569184287241,0.027184413109645034
2000-01-05 00:08:12,Alice,1051,-0.2136985305025767,0.03162336992155601
2000-01-05 00:08:13,Yvonne,990,-0.6024033309062573,-0.12836325327073506
2000-01-05 00:08:14,Charlie,963,-0.45604380624082985,-0.6081392249656492
2000-01-05 00:08:15,Ray,993,0.08365108876818406,0.2750239120403408
2000-01-05 00:08:16,Dan,962,0.18038833384552388,0.016549366654678987
2000-01-05 00:08:17,Alice,1060,0.8909776281523858,0.7551101781294696
2000-01-05 00:08:18,Wendy,973,0.8583864290766492,0.8988224249926335
2000-01-05 00:08:19,Edith,997,0.35030695307379167,0.8023145734205257
2000-01-05 00:08:20,Michael,991,-0.879045898827574,-0.9460151197068158
2000-01-05 00:08:21,Quinn,946,-0.2101697605703925,0.5324840288544792
2000-01-05 00:08:22,Hannah,990,0.10396836195005466,-0.27582076516117415
2000-01-05 00:08:23,Wendy,1063,-0.4103820648825045,-0.8354149405673998
2000-01-05 00:08:24,Norbert,974,0.5647220839817277,0.5641448912514311
2000-01-05 00:08:25,Tim,972,-0.8015832483493088,0.4345705110576237
2000-01-05 00:08:26,Michael,975,-0.6049736552329954,0.6738268610188152
2000-01-05 00:08:27,Edith,1002,0.9444368645994929,-0.3830590250450321
2000-01-05 00:08:28,Quinn,1037,0.42944756483700064,-0.2140121086390161
2000-01-05 00:08:29,George,1054,0.6136480847260897,0.26322618311768653
2000-01-05 00:08:30,Xavier,987,0.7318183037096575,-0.24436981511784883
2000-01-05 00:08:31,Ingrid,965,0.5311729989484244,0.7869775211327203
2000-01-05 00:08:32,Norbert,972,-0.8175885446463034,0.28890270006726393
2000-01-05 00:08:33,Yvonne,1040,-0.9907214998579088,-0.21099018697838057
2000-01-05 00:08:34,Kevin,949,0.6824361945791084,-0.9385801261802078
2000-01-05 00:08:35,Alice,1010,0.3303448730468408,0.055380097849627496
2000-01-05 00:08:36,Dan,1007,-0.8403523534464066,-0.3168720514784944
2000-01-05 00:08:37,Xavier,988,0.9977927754330183,0.08593233750664164
2000-01-05 00:08:38,Oliver,1026,0.16134325843565067,0.05030489854197007
2000-01-05 00:08:39,Laura,986,-0.016241277606875215,-0.13020292168179126
2000-01-05 00:08:40,Edith,1003,-0.22404068251092735,0.4874695939002356
2000-01-05 00:08:41,Xavier,1058,0.18597201669199892,-0.05914329487508785
2000-01-05 00:08:42,Ursula,974,-0.7160718167688771,-0.37650904233133864
2000-01-05 00:08:43,Quinn,1031,0.6993178999253389,0.5513012319490536
2000-01-05 00:08:44,Norbert,979,0.2799245464720457,0.11528311777201661
2000-01-05 00:08:45,Frank,963,-0.2628715550547014,-0.42884124111610045
2000-01-05 00:08:46,Frank,991,0.12237712554536606,0.3862678712050316
2000-01-05 00:08:47,Dan,980,-0.6713720566187602,-0.40023135240360697
2000-01-05 00:08:48,Norbert,1011,0.6355587390752659,0.04606859577379785
2000-01-05 00:08:49,George,994,0.48548165905665086,-0.44405923630569366
2000-01-05 00:08:50,Tim,981,0.05832517112159108,-0.8302507409677897
2000-01-05 00:08:51,Xavier,1009,0.18346957627444382,0.678073201865989
2000-01-05 00:08:52,Frank,1016,-0.6938555854200466,0.9350107490344697
2000-01-05 00:08:53,Dan,1057,-0.95380348608527,0.24692888494143195
2000-01-05 00:08:54,Tim,1005,-0.41221248551596035,0.8256136686574043
2000-01-05 00:08:55,Quinn,984,-0.3543380952032451,-0.9983752383152553
2000-01-05 00:08:56,Ray,1003,-0.5551445142734375,-0.0883496786886393
2000-01-05 00:08:57,Zelda,986,-0.5867088685293953,-0.00043911922685135885
2000-01-05 00:08:58,Tim,1024,0.30877861002077567,-0.056591692557176554
2000-01-05 00:08:59,Ray,1038,-0.7067878285955744,0.8236671052340434
2000-01-05 00:09:00,Wendy,1018,0.102699907742966,0.9367820512721785
2000-01-05 00:09:01,Tim,991,-0.4097081071284703,-0.1928326456170233
2000-01-05 00:09:02,Xavier,999,-0.05941765482312422,-0.6527263415361546
2000-01-05 00:09:03,Wendy,988,-0.12395799682693154,-0.21358311733619728
2000-01-05 00:09:04,Michael,969,-0.6843397378841876,-0.9282442607894938
2000-01-05 00:09:05,Quinn,995,0.3618439963379467,0.8165553931580269
2000-01-05 00:09:06,Michael,980,0.8765044006676477,0.20611297110031024
2000-01-05 00:09:07,Tim,980,-0.6606977341391445,-0.7870980195326154
2000-01-05 00:09:08,Oliver,1013,-0.2343414142314486,0.41338476114527944
2000-01-05 00:09:09,Xavier,1044,-0.6558244366689499,0.6896373572516858
2000-01-05 00:09:10,Zelda,916,-0.8876912744126724,0.4394649597581488
2000-01-05 00:09:11,Charlie,981,-0.48229556773789306,0.7402543642149542
2000-01-05 00:09:12,Ray,984,0.7716970724157226,0.16362946934027245
2000-01-05 00:09:13,Jerry,974,0.6466438359059588,0.1434905428908635
2000-01-05 00:09:14,Sarah,983,0.6590328701460655,-0.5806251979832151
2000-01-05 00:09:15,Dan,1017,0.05192184148780865,-0.9198851893411584
2000-01-05 00:09:16,Charlie,1022,-0.9025534906841082,0.47288444794728113
2000-01-05 00:09:17,Patricia,1018,0.8952529545332037,0.6936898319179725
2000-01-05 00:09:18,Jerry,1018,0.9845350007110243,0.32406659694737194
2000-01-05 00:09:19,Quinn,1046,-0.08857125845688318,0.7068795743416532
2000-01-05 00:09:20,Yvonne,985,-0.14382090522316093,0.41324296934433935
2000-01-05 00:09:21,Quinn,1000,0.8401369428169545,-0.9874928098544473
2000-01-05 00:09:22,Alice,1016,-0.9929230325322314,-0.39078198164817257
2000-01-05 00:09:23,Laura,996,-0.8778264406114211,0.32002744608824796
2000-01-05 00:09:24,Ray,1051,-0.0049795711613005444,-0.2901943501882851
2000-01-05 00:09:25,Norbert,984,0.1881539266068306,-0.29824614543328987
2000-01-05 00:09:26,Kevin,997,-0.6222196661878043,0.777591490176665
2000-01-05 00:09:27,Sarah,966,-0.02220015778590234,-0.8095505867749555
2000-01-05 00:09:28,Wendy,1010,-0.13533877230358393,0.052454079665585684
2000-01-05 00:09:29,Kevin,1025,-0.29154199081949117,-0.7235476560821059
2000-01-05 00:09:30,Sarah,998,-0.5876617591542894,0.17508146940453484
2000-01-05 00:09:31,Patricia,1009,-0.1459041398527161,-0.5470291254356772
2000-01-05 00:09:32,Patricia,1012,0.04213338456804783,0.2652791025107699
2000-01-05 00:09:33,Norbert,951,0.29388113840419217,-0.8061151534178701
2000-01-05 00:09:34,Laura,973,-0.7370915913907257,0.43622202125549125
2000-01-05 00:09:35,Alice,1054,0.5017533714458984,-0.4050003718772044
2000-01-05 00:09:36,Yvonne,989,0.9320189095754408,-0.8939113293050684
2000-01-05 00:09:37,Ingrid,1020,-0.6936710819659422,0.4937537278753532
2000-01-05 00:09:38,Tim,986,-0.8628518727221577,0.508276831549672
2000-01-05 00:09:39,Zelda,987,-0.4570075290531741,-0.6360884899195578
2000-01-05 00:09:40,Jerry,935,-0.516006448573272,0.891412180549165
2000-01-05 00:09:41,Dan,993,0.6169406889648383,-0.9692038165368557
2000-01-05 00:09:42,Yvonne,996,-0.7162683469468054,0.0731134682022534
2000-01-05 00:09:43,Edith,964,-0.46072406767202523,0.18198124142165684
2000-01-05 00:09:44,Laura,1004,-0.5316218576956067,-0.7623083406725699
2000-01-05 00:09:45,Alice,1044,-0.4329539484626108,0.774948838907106
2000-01-05 00:09:46,Zelda,957,-0.45274023700738697,0.9994918877784928
2000-01-05 00:09:47,Yvonne,987,0.7749106379686983,0.6449356717904737
2000-01-05 00:09:48,Hannah,1010,0.2585996071363257,0.032815010429267266
2000-01-05 00:09:49,Ingrid,1019,0.9666190473334624,0.8876366687796946
2000-01-05 00:09:50,Ursula,1009,-0.8801965768797184,0.7219559546497523
2000-01-05 00:09:51,Hannah,1005,0.5275970595719484,0.303413181673986
2000-01-05 00:09:52,Ingrid,951,-0.4853143966246254,0.33929032106247914
2000-01-05 00:09:53,Zelda,1022,0.8808403785116303,0.6480972755145105
2000-01-05 00:09:54,Jerry,997,0.07926762994193637,-0.14902414892596716
2000-01-05 00:09:55,Quinn,1030,0.3132526725200242,0.7536288081098843
2000-01-05 00:09:56,Jerry,959,0.9081572525238093,-0.9494634795639536
2000-01-05 00:09:57,Norbert,963,-0.9011315698232412,-0.5064904025216543
2000-01-05 00:09:58,Ursula,1071,-0.29328668713125206,0.943378905437636
2000-01-05 00:09:59,Zelda,963,0.7115746950726749,0.037823098299839764
2000-01-05 00:10:00,Ingrid,1015,0.5007546326634404,0.5011413475114042
2000-01-05 00:10:01,Bob,988,0.38009755191364936,0.21746443892369105
2000-01-05 00:10:02,George,989,-0.7171035258974956,-0.21430435593142638
2000-01-05 00:10:03,Alice,990,0.6903527092324284,0.4327259669413974
2000-01-05 00:10:04,Kevin,967,-0.4263581614417389,0.737019467129427
2000-01-05 00:10:05,Kevin,1001,-0.5584433124410166,0.4932733884679956
2000-01-05 00:10:06,Yvonne,1028,-0.9809053948961677,-0.9232629884614341
2000-01-05 00:10:07,Dan,958,-0.6298268785291607,-0.7090837160404813
2000-01-05 00:10:08,Jerry,1000,0.7651181030676646,-0.34442469110496887
2000-01-05 00:10:09,Dan,959,0.37826375010001456,0.7771822795072372
2000-01-05 00:10:10,Dan,988,0.9938097538172399,0.5009372986643081
2000-01-05 00:10:11,Wendy,978,-0.864381876904085,0.18492101795260685
2000-01-05 00:10:12,Norbert,996,0.21113876066912907,0.4145243378450014
2000-01-05 00:10:13,Quinn,1035,0.7219329510772707,0.6953382603965435
2000-01-05 00:10:14,Tim,1024,0.584165659877999,-0.47275141537949716
2000-01-05 00:10:15,Wendy,977,0.6610354933977152,0.9417786103796579
2000-01-05 00:10:16,Patricia,971,0.7519019469174395,-0.3508470147733278
2000-01-05 00:10:17,Hannah,1025,0.7277020818126714,0.5543093208700647
2000-01-05 00:10:18,Kevin,1010,0.12982186319015954,-0.9787361362964659
2000-01-05 00:10:19,Frank,1032,-0.22363501944117314,0.506173686313472
2000-01-05 00:10:20,Alice,988,-0.024378214071616,-0.814054778595076
2000-01-05 00:10:21,Ursula,975,0.801798474042102,-0.872369569640359
2000-01-05 00:10:22,Norbert,992,-0.020580472905752822,-0.9354256347890666
2000-01-05 00:10:23,Ingrid,1034,-0.5464118954041246,0.9814189767899979
2000-01-05 00:10:24,Norbert,1007,-0.47306181844056105,0.1678202292927451
2000-01-05 00:10:25,Oliver,991,-0.7095291949546818,-0.2852813817829918
2000-01-05 00:10:26,Xavier,966,-0.23601829123419793,-0.5973243849650731
2000-01-05 00:10:27,Edith,1057,-0.7220059566161379,0.5609442047693518
2000-01-05 00:10:28,Alice,975,-0.29704296935523344,0.9328867912321372
2000-01-05 00:10:29,Quinn,998,0.6169706459050892,-0.05910040917597703
2000-01-05 00:10:30,Edith,956,-0.014186494062802701,-0.765014488665613
2000-01-05 00:10:31,Ray,1066,-0.803204660572771,-0.7399030297681506
2000-01-05 00:10:32,Wendy,1029,0.8241499538623389,-0.7776080724836678
2000-01-05 00:10:33,Michael,989,-0.8484962175119475,-0.7672312443466436
2000-01-05 00:10:34,Oliver,1015,-0.8946680067212123,-0.6868419664192096
2000-01-05 00:10:35,Norbert,989,0.405590760303171,0.9757792665557092
2000-01-05 00:10:36,Frank,1067,0.9784590421349941,0.9728467802494236
2000-01-05 00:10:37,Bob,975,0.6786297928581588,-0.0714883308894596
2000-01-05 00:10:38,Oliver,996,0.8560930114641336,0.8589831855771957
2000-01-05 00:10:39,Tim,1037,-0.19195164890332772,0.4919493250500906
