timestamp,name,id,x,y
2000-01-26 00:05:59,Alice,974,0.6589936886778576,0.947811608631437
2000-01-26 00:06:00,Jerry,1000,-0.2572834197180056,0.16150483745747235
2000-01-26 00:06:01,Michael,987,0.5477231173659343,0.9482346936438628
2000-01-26 00:06:02,Frank,991,0.22534283830837176,-0.3556642125277192
2000-01-26 00:06:03,Jerry,981,0.058673842139314925,0.2620172053029748
2000-01-26 00:06:04,Bob,1017,0.21946249596373835,0.10925052582539152
2000-01-26 00:06:05,Tim,999,0.8295641957748139,0.264029547416756
2000-01-26 00:06:06,Laura,1021,0.49962810925111034,0.3720630039060291
2000-01-26 00:06:07,Bob,1023,-0.6166819300274575,0.723856426695376
2000-01-26 00:06:08,Zelda,1019,-0.9607549830563835,0.13146304667085573
2000-01-26 00:06:09,Ray,919,0.8873222139369674,-0.6149707446050474
2000-01-26 00:06:10,Dan,999,-0.15492618661645086,0.22639084571051882
2000-01-26 00:06:11,Victor,947,0.014977869039753067,-0.7486468180333925
2000-01-26 00:06:12,Wendy,1013,-0.5594611957486806,-0.5684672828203585
2000-01-26 00:06:13,Alice,959,-0.6885584983908122,0.6835127332407851
2000-01-26 00:06:14,Michael,993,-0.6917762379825991,0.5522379066815544
2000-01-26 00:06:15,Sarah,1007,0.8291110695862407,0.48766658908852634
2000-01-26 00:06:16,Yvonne,1002,-0.5037033874731398,-0.36468276954634193
2000-01-26 00:06:17,Frank,979,-0.06171651950873924,-0.020545307562519488
2000-01-26 00:06:18,Xavier,1006,0.7408985475964034,-0.5882761491778459
2000-01-26 00:06:19,Yvonne,951,0.5101614129973309,0.2176404651808188
2000-01-26 00:06:20,Charlie,1061,0.3742135866944094,-0.6597121158732957
2000-01-26 00:06:21,Wendy,989,-0.3827009798951606,-0.5461933153887357
2000-01-26 00:06:22,Victor,1047,0.39690027796535254,-0.2546677885728117
2000-01-26 00:06:23,Oliver,1009,-0.11303881524104864,0.28317359359639904
2000-01-26 00:06:24,Ursula,991,-0.864124490702568,0.5263028141540886
2000-01-26 00:06:25,Tim,1040,0.7206414791208777,-0.48171448728656263
2000-01-26 00:06:26,Charlie,1015,0.5439192652955733,-0.19688826813301263
2000-01-26 00:06:27,Dan,1034,0.05379536432740517,0.7081272081937906
2000-01-26 00:06:28,Quinn,1008,-0.993953090739816,-0.3048472721974471
2000-01-26 00:06:29,Oliver,1017,-0.8149085884828839,0.25632072589498356
2000-01-26 00:06:30,Patricia,945,0.16427570012935155,0.2867789558499718
2000-01-26 00:06:31,Ingrid,1036,-0.5821156846111015,0.25968265088002407
2000-01-26 00:06:32,Charlie,979,0.07040042906684318,-0.6051914863791776
2000-01-26 00:06:33,Oliver,926,-0.8032357723019501,-0.9451090819470798
2000-01-26 00:06:34,Jerry,1045,-0.470380179242488,0.5211271893349987
2000-01-26 00:06:35,Wendy,968,-0.7918515622908915,-0.0807827858712864
2000-01-26 00:06:36,Dan,985,-0.7192210312550396,-0.3325360265244184
2000-01-26 00:06:37,Charlie,1001,0.2176255108261369,-0.9731163615222513
2000-01-26 00:06:38,George,1027,-0.5917625032904918,0.5921657892061134
2000-01-26 00:06:39,Ursula,979,0.13233529617322137,0.32795638651413594
2000-01-26 00:06:40,Ursula,982,0.5537883881946597,0.09842325055204038
2000-01-26 00:06:41,Ray,1026,0.6245033571819365,0.7308350154174941
2000-01-26 00:06:42,Frank,1000,-0.3249885828152643,-0.3080028597268871
2000-01-26 00:06:43,Ray,988,-0.3946239610399229,-0.08255512441618107
2000-01-26 00:06:44,Sarah,997,-0.33463983347263637,-0.8617553987223203
2000-01-26 00:06:45,Wendy,963,-0.46370145953901987,-0.651423553792513
2000-01-26 00:06:46,Quinn,1011,-0.3055257103260307,-0.49309267862528783
2000-01-26 00:06:47,Dan,1060,0.6936248070642765,0.8173652907521065
2000-01-26 00:06:48,Xavier,1045,-0.6380265132437535,-0.07242043824486011
2000-01-26 00:06:49,Alice,1022,-0.7669054914724751,0.08793656034847297
2000-01-26 00:06:50,Alice,1046,-0.5648489555562555,-0.8577761041173062
2000-01-26 00:06:51,Dan,1043,-0.7718939195198047,-0.34625125462244166
2000-01-26 00:06:52,Dan,990,0.21238940991430422,-0.8769649055299908
2000-01-26 00:06:53,Ingrid,989,0.04851338729524013,-0.5372375544561034
2000-01-26 00:06:54,Xavier,1036,-0.7465824779852621,-0.6590762461475896
2000-01-26 00:06:55,Laura,1030,0.949142844893305,-0.794117857658678
2000-01-26 00:06:56,Norbert,980,-0.012360774726116297,0.30350723270879754
2000-01-26 00:06:57,Frank,991,0.004476765805859539,0.6957340535271885
2000-01-26 00:06:58,Zelda,992,0.05581901876616269,-0.35642359215525543
2000-01-26 00:06:59,Victor,965,-0.8632397832595771,-0.9574366507958674
2000-01-26 00:07:00,Frank,993,0.2957548648488433,0.7648639895664733
2000-01-26 00:07:01,Charlie,1040,0.36930544060104364,0.40006138951215875
2000-01-26 00:07:02,Laura,968,0.1286356757722158,-0.7785697409956351
2000-01-26 00:07:03,Wendy,1012,0.10651563160565414,0.7261371153469844
2000-01-26 00:07:04,Frank,956,-0.5043108125603941,-0.14628868579915744
2000-01-26 00:07:05,Ray,1035,0.013362095505489169,0.20849975268182597
2000-01-26 00:07:06,Dan,1016,-0.8890949567811055,0.34361128907489125
2000-01-26 00:07:07,Yvonne,1007,0.04296550311474756,0.03732269893721041
2000-01-26 00:07:08,Tim,936,0.40677473696459177,-0.04686206046269148
2000-01-26 00:07:09,Bob,971,-0.38981566063005824,-0.44586898191102176
2000-01-26 00:07:10,Wendy,990,-0.550353418206988,0.7797449900576068
2000-01-26 00:07:11,Dan,961,-0.7992727737170469,-0.6837215451345611
2000-01-26 00:07:12,Oliver,1038,0.3096033712616153,0.35973679890266075
2000-01-26 00:07:13,Kevin,1035,0.821229168177553,0.26072948144078234
2000-01-26 00:07:14,Charlie,975,-0.789045005062885,-0.8175378960368209
2000-01-26 00:07:15,Sarah,1004,-0.20320883407632184,0.8687851829662654
2000-01-26 00:07:16,Zelda,1001,0.12130125708569506,-0.11987326551181265
2000-01-26 00:07:17,Dan,1035,-0.1090165538068073,-0.8124765066543638
2000-01-26 00:07:18,Wendy,953,0.9292044329273377,-0.2834932465000424
2000-01-26 00:07:19,Bob,989,-0.9355601870160455,-0.7791026916177273
2000-01-26 00:07:20,Laura,1004,-0.5953600103985026,-0.425530258349498
2000-01-26 00:07:21,Patricia,988,-0.9280541646850153,-0.6594452439996528
2000-01-26 00:07:22,Ingrid,1068,0.0848596845057974,0.4911895183116777
2000-01-26 00:07:23,Ray,1059,-0.4099991918736914,0.1800645752798662
2000-01-26 00:07:24,Zelda,995,-0.2883136732884666,-0.6609530963875601
2000-01-26 00:07:25,Norbert,1062,-0.6229476140245009,0.001797008545326495
2000-01-26 00:07:26,Jerry,929,0.04524795169050799,0.6062422258926674
2000-01-26 00:07:27,Zelda,972,-0.2691214361359495,-0.547128292130401
2000-01-26 00:07:28,Jerry,1012,-0.3657866637884881,-0.7725031635164903
2000-01-26 00:07:29,Zelda,983,-0.053862986262512624,-0.5080155442452896
2000-01-26 00:07:30,Michael,992,-0.9281578485512458,0.30976336885724054
2000-01-26 00:07:31,Ursula,1006,0.8704535162765401,-0.6581531614376377
2000-01-26 00:07:32,Dan,996,0.973221769024502,0.5011074618917137
2000-01-26 00:07:33,Ingrid,989,0.25855451776594407,-0.8937353694400236
2000-01-26 00:07:34,Norbert,990,-0.4272458965068928,-0.46807798587183536
2000-01-26 00:07:35,Alice,1009,0.9055221852202051,-0.37772840664055507
2000-01-26 00:07:36,Edith,1043,-0.28238601328244894,-0.6010664113494091
2000-01-26 00:07:37,George,983,-0.5711585069258147,0.25638065120938824
2000-01-26 00:07:38,Frank,1024,0.32644021153326985,0.5569903614281575
2000-01-26 00:07:39,Edith,999,0.5062956396968676,0.7449248085027866
2000-01-26 00:07:40,Laura,999,0.5196028846986551,-0.5794346626860789
2000-01-26 00:07:41,Norbert,1043,-0.8962588936274596,0.5049836416174804
2000-01-26 00:07:42,Patricia,956,0.7950366288264619,-0.34040958801092036
2000-01-26 00:07:43,Ray,1013,-0.3778532298149837,0.4326917189601329
2000-01-26 00:07:44,Xavier,1009,-0.5583084537952994,-0.9656944365268552
2000-01-26 00:07:45,Edith,1056,0.5794295977166259,-0.7421981245770635
2000-01-26 00:07:46,Victor,1004,-0.9416647455247507,-0.5465503115661041
2000-01-26 00:07:47,Zelda,1021,0.8630592864407138,0.3873981669701554
2000-01-26 00:07:48,Jerry,1020,0.30117840769697635,-0.026266856016609497
2000-01-26 00:07:49,Charlie,990,0.4135995667240131,-0.9216623593183038
2000-01-26 00:07:50,Sarah,989,0.7758841591785439,-0.5366774504529255
2000-01-26 00:07:51,Kevin,1004,0.5629494014694076,-0.7405227376948653
2000-01-26 00:07:52,Jerry,1003,-0.3109389820537327,0.544991157205897
2000-01-26 00:07:53,Dan,964,0.1935942205263781,-0.22226624737229628
2000-01-26 00:07:54,Hannah,1028,0.5985521439040331,-0.35467139443189
2000-01-26 00:07:55,Laura,957,0.5658219067688237,0.254936720511056
2000-01-26 00:07:56,Victor,1000,0.7010636301034232,0.27171679159159745
2000-01-26 00:07:57,Kevin,1059,-0.8320694284492072,0.1684338916057786
2000-01-26 00:07:58,Michael,1057,0.2618648626402986,0.9059001923827668
2000-01-26 00:07:59,Dan,978,-0.45122003044853054,0.8744533884900663
2000-01-26 00:08:00,Bob,1008,-0.8276683550763353,0.3925098600772059
2000-01-26 00:08:01,Yvonne,1010,0.20469145741807315,0.2522594064039787
2000-01-26 00:08:02,Dan,936,-0.08305293193653518,0.8506414694133355
2000-01-26 00:08:03,Oliver,1018,0.8971681962172207,0.6166489730822646
2000-01-26 00:08:04,Quinn,1049,0.0467589361907399,0.3421882787324444
2000-01-26 00:08:05,Charlie,995,-0.5655066105284123,0.17554832243849972
2000-01-26 00:08:06,Michael,994,0.8106505458072548,-0.026350279330038084
2000-01-26 00:08:07,Ursula,1002,0.30634171933530396,0.7726858280176672
2000-01-26 00:08:08,Ray,955,0.9487970859321626,-0.488484513235629
2000-01-26 00:08:09,Sarah,1012,0.3352555902755048,0.5524106685223835
2000-01-26 00:08:10,Ray,1024,0.32342966061774936,0.9731125685109201
2000-01-26 00:08:11,Bob,923,0.7131680768561464,-0.40752711919036977
2000-01-26 00:08:12,Edith,1056,0.9337089004978847,0.5715292540253714
2000-01-26 00:08:13,Quinn,961,0.5146152378745057,0.2937903700271076
2000-01-26 00:08:14,Michael,937,-0.15297840592134704,0.1427975912658388
2000-01-26 00:08:15,Ray,967,0.9098381900690353,0.9489929190383488
2000-01-26 00:08:16,Zelda,1011,0.1375407383103706,-0.15540090452740607
2000-01-26 00:08:17,Norbert,986,0.9731597162572503,0.38167284670954094
2000-01-26 00:08:18,Patricia,1009,-0.8144022748347537,-0.27505570997013007
2000-01-26 00:08:19,Zelda,1022,0.6148640592246934,-0.7298583831434509
2000-01-26 00:08:20,Sarah,1001,-0.9822964238007148,-0.1712376045485562
2000-01-26 00:08:21,Yvonne,985,-0.936664603496624,0.5972160467634511
2000-01-26 00:08:22,Edith,1018,-0.39641786344604824,-0.9449680253006345
2000-01-26 00:08:23,Ray,1015,0.04556448621067766,0.562135995949655
2000-01-26 00:08:24,Zelda,990,0.7618878790630574,0.03741471700286425
2000-01-26 00:08:25,Frank,1020,-0.33526880642284773,-0.6423418053494667
2000-01-26 00:08:26,Jerry,991,0.09183880034485448,0.1064859772788238
2000-01-26 00:08:27,Zelda,1022,-0.31687263745750394,-0.5597426809076456
2000-01-26 00:08:28,Ursula,986,-0.37261256867702475,0.637419207363433
2000-01-26 00:08:29,Alice,948,-0.745801574407567,-0.5895270867731031
2000-01-26 00:08:30,Quinn,996,0.36680490298171753,0.004362205876238701
2000-01-26 00:08:31,Xavier,1006,-0.5675020332222891,0.598700515255334
2000-01-26 00:08:32,Frank,963,-0.604350897097417,-0.6456068537859276
2000-01-26 00:08:33,Wendy,1027,0.7752284967686747,-0.7928561433778671
2000-01-26 00:08:34,Alice,1055,-0.12672850062955687,-0.686521263311378
2000-01-26 00:08:35,Michael,962,-0.248429938997911,0.647362711974032
2000-01-26 00:08:36,Kevin,1003,-0.47145428537499234,-0.2744813459326989
2000-01-26 00:08:37,Frank,971,0.4449816431556288,0.9529377807303863
2000-01-26 00:08:38,Xavier,973,-0.7426976294212535,0.033188318030126895
2000-01-26 00:08:39,Oliver,991,-0.6072558517296256,0.3144587408348154
2000-01-26 00:08:40,Charlie,999,0.4469322163240004,-0.8660442784368989
2000-01-26 00:08:41,Alice,1028,-0.02115135589636319,0.06501167321491086
2000-01-26 00:08:42,Michael,1023,0.6473657193531204,0.7609244238245727
2000-01-26 00:08:43,Ray,1018,-0.2566950845441509,-0.8769403776034299
2000-01-26 00:08:44,Tim,1018,0.09544259617552608,-0.6049293123368455
2000-01-26 00:08:45,Ingrid,960,0.6413957143033673,0.8201432858647104
2000-01-26 00:08:46,Michael,1023,0.292349206364926,-0.04271389215310584
2000-01-26 00:08:47,Quinn,1005,0.17003480233579937,0.5458860853020095
2000-01-26 00:08:48,George,1009,-0.8636866434328665,-0.5925572437831788
2000-01-26 00:08:49,Dan,991,0.1780916970355093,-0.03512155383918403
2000-01-26 00:08:50,George,989,0.851985352321398,-0.3829046291079594
2000-01-26 00:08:51,Sarah,1016,0.5015554270132225,-0.7838575780083066
2000-01-26 00:08:52,Oliver,965,-0.8137288955400821,-0.5255811494087326
2000-01-26 00:08:53,Ursula,961,-0.4105317552010408,0.2387940077683195
2000-01-26 00:08:54,Patricia,1014,-0.2312618513247442,0.6158913114075417
2000-01-26 00:08:55,Dan,1041,0.9398651024588267,-0.11357520872818005
2000-01-26 00:08:56,Xavier,1035,0.2637594117433051,-0.27370784534464354
2000-01-26 00:08:57,Tim,1021,0.2127005616653932,-0.7868001296570928
2000-01-26 00:08:58,Xavier,1053,-0.8543830619138895,-0.38956136953147835
2000-01-26 00:08:59,Norbert,1065,0.5948787573924004,-0.19241184304513803
2000-01-26 00:09:00,Michael,963,0.8452999213763885,0.8081799718546949
2000-01-26 00:09:01,Ray,989,-0.6257396498049861,0.8985019622768466
2000-01-26 00:09:02,Zelda,979,0.23336725625727417,-0.37353973300356635
2000-01-26 00:09:03,Alice,1040,-0.10108036558891298,0.1305950946059602
2000-01-26 00:09:04,Oliver,1008,0.1792310258376577,-0.3128686506227898
2000-01-26 00:09:05,Oliver,968,-0.09739361346637598,-0.9348998660387591
2000-01-26 00:09:06,Michael,992,0.4031674006457999,-0.7864226118340276
2000-01-26 00:09:07,Ray,993,0.8911937592111929,-0.11610846024185117
2000-01-26 00:09:08,Yvonne,1008,0.7211888922696548,0.9912197950961601
2000-01-26 00:09:09,Ray,965,0.14313422617214777,0.35923993864865533
2000-01-26 00:09:10,Michael,988,-0.44096224506114856,-0.40136519991621333
2000-01-26 00:09:11,Hannah,1038,0.5321270272488374,-0.1810745626725092
2000-01-26 00:09:12,Michael,1069,0.1969459984721904,0.6189198088697749
2000-01-26 00:09:13,Norbert,969,-0.3225776170452421,-0.36009534133952714
2000-01-26 00:09:14,Wendy,996,0.9834261026685318,0.303064671167107
2000-01-26 00:09:15,Bob,1050,0.9546709720668274,-0.13214810684889744
2000-01-26 00:09:16,Ray,1038,-0.5931437310349246,0.2527368387485933
2000-01-26 00:09:17,Ursula,987,0.3341355067561751,-0.44224530649556537
2000-01-26 00:09:18,Ursula,967,-0.6906732339792718,0.8892583945384487
2000-01-26 00:09:19,Kevin,1069,-0.9304769571726204,-0.4425579250666527
2000-01-26 00:09:20,Norbert,971,0.9741247284686207,0.851794486097984
2000-01-26 00:09:21,Ray,998,0.2646626308843276,-0.17560351439324573
2000-01-26 00:09:22,Frank,1060,-0.9477125328489893,-0.6030278473665809
2000-01-26 00:09:23,Wendy,1008,0.2791394541682557,-0.015910871772926827
2000-01-26 00:09:24,Patricia,978,0.18054250228661184,0.6347874502841635
2000-01-26 00:09:25,Oliver,1033,0.9317941319025096,0.45197945534713746
2000-01-26 00:09:26,Zelda,969,-0.26572202679421175,0.4471589633771096
2000-01-26 00:09:27,Xavier,1019,-0.9853904542172203,0.6830101578298136
2000-01-26 00:09:28,Edith,1038,0.4999891679437032,-0.005718457874094973
2000-01-26 00:09:29,Ursula,1036,-0.28102097737796194,0.6269493054542143
2000-01-26 00:09:30,Wendy,1018,-0.050721463197834105,-0.8627746512384378
2000-01-26 00:09:31,Quinn,942,-0.3953875631436157,0.05884755379661155
2000-01-26 00:09:32,Laura,997,0.42306995528477986,-0.9833266204624862
2000-01-26 00:09:33,Xavier,1024,0.022049420920806417,-0.07628282183864044
2000-01-26 00:09:34,Michael,1012,0.2943322488611506,-0.6494929096167426
2000-01-26 00:09:35,Charlie,971,0.8090210659982764,0.37395977867349783
2000-01-26 00:09:36,Victor,993,-0.21200800237131512,-0.20877254722478367
2000-01-26 00:09:37,Michael,1061,0.776016378498581,-0.8128182206257457
2000-01-26 00:09:38,Frank,960,0.20707609261961535,0.21584505104247786
2000-01-26 00:09:39,Oliver,908,0.13568599422948835,0.344686868555909
2000-01-26 00:09:40,Patricia,947,-0.9660180229006534,-0.883045630887616
2000-01-26 00:09:41,Bob,982,-0.951458620095105,0.9189152075144229
2000-01-26 00:09:42,Ray,1023,0.288424751864756,0.7663691471821987
2000-01-26 00:09:43,Wendy,969,-0.7616063813817568,0.8645561952843139
2000-01-26 00:09:44,Kevin,973,-0.6499687529837384,0.6358197455626269
2000-01-26 00:09:45,Bob,1025,0.939402610574811,0.6874521409722345
2000-01-26 00:09:46,Ray,953,0.29759475433980787,-0.040733963189496514
2000-01-26 00:09:47,George,1002,-0.7683486666665342,-0.5815667556118709
2000-01-26 00:09:48,Norbert,996,0.490423513891763,-0.543038575346038
2000-01-26 00:09:49,Frank,1042,-0.5639595013156959,-0.5614806690675351
2000-01-26 00:09:50,Hannah,1010,0.339948976926961,-0.17068861132453272
2000-01-26 00:09:51,Dan,1054,-0.027267585836121322,0.5677550722674038
2000-01-26 00:09:52,Alice,1036,0.07538968254554312,-0.27512607133944544
2000-01-26 00:09:53,Charlie,987,0.2931707981190268,0.2686079193753965
2000-01-26 00:09:54,Oliver,1014,0.08426773826829481,0.7061487702838518
2000-01-26 00:09:55,Xavier,993,0.08508412114620878,0.8594691388368265
2000-01-26 00:09:56,Xavier,1009,-0.3607332299246089,-0.7518252143536066
2000-01-26 00:09:57,Tim,991,0.05913696555658987,-0.07256967566149841
2000-01-26 00:09:58,Bob,958,0.33730301161718934,0.2511415989760051
2000-01-26 00:09:59,Quinn,1015,0.6775206667904892,-0.48010963912849025
2000-01-26 00:10:00,Bob,1090,-0.2414617107644581,0.4469193002451777
2000-01-26 00:10:01,Norbert,1015,0.45365658703793454,0.06149285298030782
2000-01-26 00:10:02,Quinn,1014,0.16912073842019515,-0.846914536083158
2000-01-26 00:10:03,George,983,0.8220459697916995,-0.5738214974174465
2000-01-26 00:10:04,Oliver,999,-0.7105709730023952,0.7180703464544227
2000-01-26 00:10:05,Kevin,917,-0.29477196770009906,-0.521066309614904
2000-01-26 00:10:06,Bob,1025,0.8504859177312298,-0.05623861158553223
2000-01-26 00:10:07,Xavier,1049,0.33550043420462616,0.08761531607614459
2000-01-26 00:10:08,Edith,989,-0.8898725389980799,-0.490455401335673
2000-01-26 00:10:09,Alice,1048,-0.9934955619550812,-0.23440831728944866
2000-01-26 00:10:10,Tim,1016,0.3269492909318956,-0.5586401056963601
2000-01-26 00:10:11,Norbert,1007,-0.8665858685040524,-0.41428730701880534
2000-01-26 00:10:12,Wendy,943,0.6111548227001231,-0.35056446861136026
2000-01-26 00:10:13,Zelda,969,-0.38563151093595693,0.7627476755990563
2000-01-26 00:10:14,Wendy,1011,-0.5090684634878055,-0.6028717791094202
2000-01-26 00:10:15,Bob,981,-0.9481057707310458,0.710867946304335
2000-01-26 00:10:16,Ursula,1034,-0.4655624233536788,-0.05212186585716294
2000-01-26 00:10:17,Dan,987,-0.9962018442654901,-0.005333540135776138
2000-01-26 00:10:18,Michael,952,-0.4678825292212059,0.3334513800424972
2000-01-26 00:10:19,Charlie,1031,0.5049260292972417,-0.020278155249149554
2000-01-26 00:10:20,Laura,1013,0.7291326671913008,0.7556454557365464
2000-01-26 00:10:21,Ingrid,1033,-0.7972211214468015,0.7987088490101222
2000-01-26 00:10:22,Michael,970,-0.10132089246231946,0.09134423140136994
2000-01-26 00:10:23,Dan,1018,-0.9205177898369479,0.03436452643399468
2000-01-26 00:10:24,Zelda,1021,-0.1510859904759494,0.9903894787871799
2000-01-26 00:10:25,Frank,1014,-0.21930116182008885,0.9636576929929601
2000-01-26 00:10:26,Sarah,1006,0.8098897104378933,0.30748290024596403
2000-01-26 00:10:27,Xavier,1011,0.41295259679375795,-0.22652457003507442
2000-01-26 00:10:28,Wendy,948,0.39974085616695954,0.7533315496406776
2000-01-26 00:10:29,Zelda,1042,0.910752103610337,0.25284622518974964
2000-01-26 00:10:30,Oliver,1013,-0.2470710623672001,0.6671237839391302
2000-01-26 00:10:31,Zelda,955,-0.04057798293987003,-0.8385950822445811
2000-01-26 00:10:32,Wendy,967,-0.5869119487680856,0.7598248586498788
2000-01-26 00:10:33,Alice,1003,-0.5606358086267991,-0.2784501500496097
2000-01-26 00:10:34,Ursula,1041,0.06696988904647916,-0.18306786134325193
2000-01-26 00:10:35,Victor,993,0.4651037833590803,-0.7011528450814313
2000-01-26 00:10:36,Tim,1034,-0.0166264097439619,0.0022715249096505463
2000-01-26 00:10:37,Ursula,982,0.985431663925292,-0.007292855220517147
2000-01-26 00:10:38,Kevin,1054,-0.9972089624249385,0.7318843990094077
2000-01-26 00:10:39,Frank,976,-0.633507440746643,-0.8370682566505465
2000-01-26 00:10:40,Kevin,1030,-0.715519999344763,-0.8825200401522266
