timestamp,name,id,x,y
2000-01-18 23:37:43,Edith,1024,0.31967223738584516,0.5812649185910868
2000-01-18 23:37:44,Ray,971,-0.3959418124570795,0.7735285375840739
2000-01-18 23:37:45,Zelda,1013,0.022620060643748996,0.4559610698553851
2000-01-18 23:37:46,Ursula,1014,-0.4445044512141998,0.48088014961803016
2000-01-18 23:37:47,Hannah,994,-0.49759613114077483,-0.41040100322206774
2000-01-18 23:37:48,Oliver,1023,-0.40321735196604913,0.07702507749771037
2000-01-18 23:37:49,Frank,955,-0.7913591217774416,-0.06123014493826462
2000-01-18 23:37:50,Sarah,1004,-0.6897487860239686,-0.8321685521726367
2000-01-18 23:37:51,Alice,1001,-0.4967130971255218,-0.29896128979360825
2000-01-18 23:37:52,Sarah,990,0.8330518083974126,0.8815846895683255
2000-01-18 23:37:53,Quinn,982,0.9877256396040159,-0.7526759356243018
2000-01-18 23:37:54,Alice,987,0.4813992775333473,0.4782961208744527
2000-01-18 23:37:55,Laura,974,-0.8754168244751372,-0.8247401005156756
2000-01-18 23:37:56,Edith,1047,-0.8398570227894979,0.45325138384856345
2000-01-18 23:37:57,Tim,965,0.01886560985563146,0.16191958465304435
2000-01-18 23:37:58,Ray,1018,-0.8137501519285539,-0.8568674747973641
2000-01-18 23:37:59,Alice,1021,0.730976800399274,-0.4944722798237988
2000-01-18 23:38:00,Tim,942,0.6811231308177712,-0.5314411062696134
2000-01-18 23:38:01,Alice,1002,-0.4845012421435744,-0.39768861440084313
2000-01-18 23:38:02,Victor,1009,0.9533216194378986,0.37172766930477175
2000-01-18 23:38:03,Yvonne,1015,0.06336651331422205,0.800786265571541
2000-01-18 23:38:04,Zelda,1011,-0.8080079651853349,0.3989699549277168
2000-01-18 23:38:05,Patricia,988,-0.8435393616294393,-0.12234730190980869
2000-01-18 23:38:06,George,1043,0.635919409533366,0.45409632349829687
2000-01-18 23:38:07,Oliver,955,-0.11014360154920899,0.6391660110151696
2000-01-18 23:38:08,Frank,978,0.40246810022330926,-0.7622353924437806
2000-01-18 23:38:09,Ray,1026,-0.4674944214968697,0.9068525614211316
2000-01-18 23:38:10,Victor,942,0.1479073692818711,-0.4217127577565922
2000-01-18 23:38:11,Ray,1019,0.8565526131458296,-0.30974628707242613
2000-01-18 23:38:12,Charlie,1045,-0.6889257598436689,0.0037413579434959487
2000-01-18 23:38:13,Tim,1068,-0.13239049385730772,-0.531389246785777
2000-01-18 23:38:14,Ingrid,1041,0.29838807363017805,0.731967563781112
2000-01-18 23:38:15,Yvonne,1029,0.17234245618480437,0.5227558037832996
2000-01-18 23:38:16,Quinn,1049,0.9817911349302157,0.4357669146533545
2000-01-18 23:38:17,Alice,974,0.3507319694642306,0.196534422613742
2000-01-18 23:38:18,George,958,-0.5358487379995693,-0.1707782526612427
2000-01-18 23:38:19,Ursula,998,0.8007918098053153,-0.5322506437031529
2000-01-18 23:38:20,Xavier,1050,-0.4887337038324122,-0.11594023490322125
2000-01-18 23:38:21,Xavier,1019,0.23043764694000202,0.7150945808119693
2000-01-18 23:38:22,Victor,997,-0.6475346396737511,0.9440962236900736
2000-01-18 23:38:23,Kevin,972,-0.9391140836253813,0.6281790884151726
2000-01-18 23:38:24,Patricia,1031,0.38692633861539494,0.9746215539726923
2000-01-18 23:38:25,Zelda,967,0.14585019069353522,0.28999436376137555
2000-01-18 23:38:26,Laura,1052,-0.7525748603763758,-0.06081926436771434
2000-01-18 23:38:27,Michael,1039,0.6174486389250229,0.9013005018013263
2000-01-18 23:38:28,Zelda,984,0.9436530204714408,0.11381665648074879
2000-01-18 23:38:29,Wendy,989,-0.8097671955360419,0.4047248699652628
2000-01-18 23:38:30,Frank,1024,0.38983337129573825,-0.5978027924374558
2000-01-18 23:38:31,Ray,1016,0.6882056990264553,0.3825600440190715
2000-01-18 23:38:32,Charlie,1017,-0.5488212639659853,0.837760078856818
2000-01-18 23:38:33,Ray,1042,-0.04902548643153937,-0.6667795724575649
2000-01-18 23:38:34,Wendy,1019,0.24292257614803292,0.7853633062237324
2000-01-18 23:38:35,Edith,970,-0.6959059481263985,-0.8544235881406779
2000-01-18 23:38:36,Wendy,926,-0.17754572943494296,0.4546440226601325
2000-01-18 23:38:37,Norbert,1021,-0.7595182047432467,0.3560480947763405
2000-01-18 23:38:38,Ray,973,-0.8065956487039398,-0.037186306827970084
2000-01-18 23:38:39,Tim,1062,-0.6069643301783452,0.3622018552914703
2000-01-18 23:38:40,Patricia,977,-0.6610099856237599,-0.07174571080196901
2000-01-18 23:38:41,Jerry,1046,-0.8701315043357221,-0.7171265167155345
2000-01-18 23:38:42,Oliver,961,-0.6263260055693114,-0.9284141504480323
2000-01-18 23:38:43,Alice,966,-0.2578993877106077,0.7511603783713319
2000-01-18 23:38:44,Xavier,965,-0.03289440038745495,0.501882023942287
2000-01-18 23:38:45,Frank,1031,0.2367505047131706,-0.4345067646776739
2000-01-18 23:38:46,Bob,1062,-0.2316592921939009,0.21479102022202556
2000-01-18 23:38:47,Laura,995,0.514579807395279,0.02721683599550717
2000-01-18 23:38:48,Laura,1031,-0.28865898581987737,0.3370392602436396
2000-01-18 23:38:49,Ursula,1030,-0.14327597074618814,-0.8120397472483938
2000-01-18 23:38:50,George,981,0.26148297932687337,-0.892752797671369
2000-01-18 23:38:51,Jerry,1039,-0.6259688578194167,-0.7048296579409736
2000-01-18 23:38:52,Victor,1014,-0.8361078291962551,0.5907167722047033
2000-01-18 23:38:53,Tim,994,-0.3921270701017634,-0.20542810195932915
2000-01-18 23:38:54,Dan,998,-0.10106376907804293,0.342824564286923
2000-01-18 23:38:55,Kevin,983,0.7216530587258936,0.7474227420026365
2000-01-18 23:38:56,Laura,1006,-0.4823171344833779,-0.5820111430278412
2000-01-18 23:38:57,Norbert,1021,-0.8150327694985762,-0.9512320149332045
2000-01-18 23:38:58,Bob,1004,0.7522400825645934,-0.9535346772938784
2000-01-18 23:38:59,George,996,-0.05683926337496814,0.32156662240909073
2000-01-18 23:39:00,Jerry,1026,-0.16461327884457488,0.43693748673598387
2000-01-18 23:39:01,Ray,1024,0.8814198482440556,-0.8557563152657783
2000-01-18 23:39:02,Quinn,1020,-0.5487065861046614,-0.40720814521209725
2000-01-18 23:39:03,Kevin,1009,0.06138001127016879,-0.6295960390424125
2000-01-18 23:39:04,Michael,1035,0.3458307951846158,-0.30108338565770687
2000-01-18 23:39:05,Hannah,977,-0.5942661291701927,0.4878480027666714
2000-01-18 23:39:06,Yvonne,1007,0.3963844138394612,0.912528489408059
2000-01-18 23:39:07,Victor,1048,0.15366556906604445,0.15078231299931888
2000-01-18 23:39:08,Yvonne,1011,0.6839853747664326,-0.8333319597293394
2000-01-18 23:39:09,Alice,955,0.453557375757909,-0.8865621554614964
2000-01-18 23:39:10,Yvonne,959,0.2956014543350831,-0.16323710886100118
2000-01-18 23:39:11,Quinn,1024,0.19426428797557338,0.7658967298670216
2000-01-18 23:39:12,Charlie,988,0.646203982111472,-0.33915134029775396
2000-01-18 23:39:13,Laura,1016,-0.3810480762033308,-0.5445324916857113
2000-01-18 23:39:14,Wendy,1022,0.006635512219067996,-0.48586869589930504
2000-01-18 23:39:15,Sarah,971,-0.8528362211435441,0.1784898150488643
2000-01-18 23:39:16,Alice,999,0.00823355007388571,-0.8800498559237426
2000-01-18 23:39:17,Tim,1041,-0.4982902838489949,0.31855829151041526
2000-01-18 23:39:18,Ursula,997,-0.018838247915329953,-0.07806507088705295
2000-01-18 23:39:19,George,1036,-0.2842710984199939,-0.994638642263934
2000-01-18 23:39:20,Victor,948,0.589770904907513,0.6275181603743982
2000-01-18 23:39:21,Alice,983,-0.6616276077590701,-0.2246571448688528
2000-01-18 23:39:22,Zelda,938,0.9545917285181813,-0.4176513428423976
2000-01-18 23:39:23,Frank,1048,-0.98703300291789,0.2718325712486651
2000-01-18 23:39:24,Charlie,1003,0.7005906851910553,0.3755433546364706
2000-01-18 23:39:25,Frank,1062,-0.23049358815518817,-0.19061223109870662
2000-01-18 23:39:26,Ingrid,966,0.31433441742095325,-0.8468434048350084
2000-01-18 23:39:27,Yvonne,957,0.8033133487515072,0.12478809348594866
2000-01-18 23:39:28,Oliver,1070,-0.07570493905490383,0.9949652410297536
2000-01-18 23:39:29,Xavier,997,-0.8519627633912856,0.250827039003767
2000-01-18 23:39:30,Wendy,1042,0.8911066010746218,-0.8624931687466335
2000-01-18 23:39:31,Zelda,977,0.33085890189885414,0.540990288445697
2000-01-18 23:39:32,Norbert,901,0.3085181242118218,-0.2606255898789718
2000-01-18 23:39:33,Dan,997,-0.4750616854111944,-0.7190135926934951
2000-01-18 23:39:34,Patricia,970,0.5750364519069378,-0.3882039018970922
2000-01-18 23:39:35,Sarah,981,0.9064370918227356,0.8131111359431467
2000-01-18 23:39:36,Oliver,978,0.0961172244767412,-0.7364292623748099
2000-01-18 23:39:37,Sarah,984,-0.6574994395598044,-0.8636614042995534
2000-01-18 23:39:38,Hannah,999,-0.39948185737790354,0.10817407477448793
2000-01-18 23:39:39,Patricia,967,0.8915664874450719,-0.4447650625458026
2000-01-18 23:39:40,Charlie,939,0.6824333394945992,-0.030389882598510276
2000-01-18 23:39:41,Ursula,966,-0.4231859136523768,0.2636476836524897
2000-01-18 23:39:42,Hannah,1031,-0.08091693474746808,0.18233513340695184
2000-01-18 23:39:43,Tim,964,-0.0840775327440022,-0.6485635418674929
2000-01-18 23:39:44,George,964,0.08905957585304614,0.9787327522437099
2000-01-18 23:39:45,Zelda,1013,0.9698705901428806,-0.3631424686758551
2000-01-18 23:39:46,Norbert,986,0.5533609768129564,0.9317425720929944
2000-01-18 23:39:47,Kevin,1032,-0.7829675726719707,-0.09753023703345054
2000-01-18 23:39:48,Xavier,987,-0.5358605328177624,0.8117478712560136
2000-01-18 23:39:49,Zelda,1027,0.005353142021406354,0.27543623311682497
2000-01-18 23:39:50,Edith,1010,0.6240856814031106,-0.6519919240636007
2000-01-18 23:39:51,Frank,1018,-0.8906052671141189,-0.04673440186517319
2000-01-18 23:39:52,Victor,1006,-0.4429385232661578,-0.1708163641357585
2000-01-18 23:39:53,Charlie,1024,-0.8595619929281642,0.7914995637962805
2000-01-18 23:39:54,Michael,1018,0.044603958579134684,-0.27948231552847425
2000-01-18 23:39:55,Sarah,1004,-0.825989991433485,0.1561540738771714
2000-01-18 23:39:56,Tim,997,-0.22922056565563276,-0.4482976405281549
2000-01-18 23:39:57,Laura,1025,-0.7037815833086436,-0.8377654884960066
2000-01-18 23:39:58,Wendy,991,0.12482571368130402,-0.07191775687505753
2000-01-18 23:39:59,Jerry,1036,-0.02321328273055112,0.2500430499351123
2000-01-18 23:40:00,Ursula,1053,0.38424445613149216,0.02079725096258178
2000-01-18 23:40:01,Norbert,965,-0.13327131017649507,0.14040121439107534
2000-01-18 23:40:02,Frank,976,-0.5663171080982787,0.9648180253401086
2000-01-18 23:40:03,Oliver,985,0.9730747163740785,-0.2835054641564092
2000-01-18 23:40:04,Sarah,979,-0.37530121810761985,-0.4134780049869087
2000-01-18 23:40:05,Ursula,990,0.6311713580800407,-0.3125655206979483
2000-01-18 23:40:06,Kevin,1020,-0.05475257534547873,0.13139558719028144
2000-01-18 23:40:07,Ingrid,1008,0.14397509287377397,0.19092660951227858
2000-01-18 23:40:08,Ingrid,1021,0.9381982220174561,0.32378858213336303
2000-01-18 23:40:09,Ursula,981,-0.4550422643811387,0.940301982694949
2000-01-18 23:40:10,Ray,984,-0.18579505794203932,-0.6014031980666465
2000-01-18 23:40:11,Tim,1002,0.8881732384075931,0.282404188041399
2000-01-18 23:40:12,Dan,937,0.052734028323786264,0.5471503175539716
2000-01-18 23:40:13,Oliver,999,0.9209240622532766,-0.46179089313493793
2000-01-18 23:40:14,George,1087,-0.17934076053160797,-0.7125393822916284
2000-01-18 23:40:15,Zelda,1015,0.05906329872531901,0.4508868197199509
2000-01-18 23:40:16,Frank,961,0.5755975349701528,0.5083894972966105
2000-01-18 23:40:17,Kevin,994,-0.239320338545556,-0.3615172849455668
2000-01-18 23:40:18,Jerry,1012,0.2260085448278497,-0.5624483294335898
2000-01-18 23:40:19,Xavier,963,0.5957597603630413,-0.6766076590127135
2000-01-18 23:40:20,Oliver,908,0.3039551716541051,0.30217504130479056
2000-01-18 23:40:21,Dan,993,-0.5366045549234066,0.839770286580857
2000-01-18 23:40:22,Norbert,961,-0.7181812131785623,0.6158540099291541
2000-01-18 23:40:23,Norbert,957,-0.46488163480826783,0.6668014480786983
2000-01-18 23:40:24,Oliver,981,-0.2917312425181906,0.8042759603700942
2000-01-18 23:40:25,Yvonne,1009,-0.2266160892156015,0.9948287525826156
2000-01-18 23:40:26,Norbert,1049,-0.9895328697519516,0.14413524792528065
2000-01-18 23:40:27,Michael,1038,-0.4175160769042616,0.09492524585942808
2000-01-18 23:40:28,Charlie,1026,0.7770265111123258,-0.5331800065392027
2000-01-18 23:40:29,Norbert,1000,-0.6226152451875404,-0.8342727019296443
2000-01-18 23:40:30,Ray,1006,0.8994344059032464,0.31520568870898313
2000-01-18 23:40:31,Charlie,985,-0.7290241691202268,-0.8241551736279407
2000-01-18 23:40:32,Quinn,993,-0.20168630801565035,0.5016057194425414
2000-01-18 23:40:33,Alice,980,0.10080175699001614,-0.573170961855717
2000-01-18 23:40:34,Victor,1006,0.41129643181353504,0.935402717311395
2000-01-18 23:40:35,Edith,1026,-0.9287603074637529,-0.0863202170907218
2000-01-18 23:40:36,Yvonne,1082,-0.8208173893021564,0.9747542536153229
2000-01-18 23:40:37,Victor,990,0.7401096450322457,-0.05134552692075256
2000-01-18 23:40:38,Jerry,1020,0.12985528788505762,-0.0643659060288353
2000-01-18 23:40:39,Victor,1011,0.65298805535088,0.5140577002213174
2000-01-18 23:40:40,Quinn,997,-0.7689516947135175,-0.7255025908643782
2000-01-18 23:40:41,Jerry,1040,0.3775447961584577,-0.7130908294826694
2000-01-18 23:40:42,Victor,963,-0.3652294157341529,0.7031024748236516
2000-01-18 23:40:43,Victor,954,0.5582989183077303,-0.7477552226854722
2000-01-18 23:40:44,Charlie,1064,0.6444895182145793,0.889212749175176
2000-01-18 23:40:45,Alice,995,0.7976516967958605,-0.04319781726073857
2000-01-18 23:40:46,Oliver,988,0.3490529582147506,0.03826804741178913
2000-01-18 23:40:47,Yvonne,1026,0.040585013622419064,-0.09734984760094356
2000-01-18 23:40:48,Charlie,1008,-0.47367478576332145,-0.33410309504319113
2000-01-18 23:40:49,Sarah,981,-0.2043001421501185,-0.9684988099654688
2000-01-18 23:40:50,Zelda,1020,-0.8452343154060085,-0.17660044246132078
2000-01-18 23:40:51,Tim,1011,0.7121174505479071,-0.27235668963439763
2000-01-18 23:40:52,Sarah,980,-0.33208728101313123,0.7002352903348099
2000-01-18 23:40:53,Ingrid,1048,0.008945816974523124,0.5215642957719553
2000-01-18 23:40:54,Quinn,996,0.26929905584754565,-0.09121574637406393
2000-01-18 23:40:55,Frank,1044,0.17406467650998403,0.9204893809452752
2000-01-18 23:40:56,Patricia,980,0.5712460246977726,-0.2771267970261344
2000-01-18 23:40:57,Bob,994,0.7602810850641963,-0.2834904549379458
2000-01-18 23:40:58,Michael,1014,-0.054987068619622326,-0.6452003123939787
2000-01-18 23:40:59,George,1025,0.1043952998357156,0.6344026749766036
2000-01-18 23:41:00,Norbert,995,0.2646473369268727,-0.04921800497405937
2000-01-18 23:41:01,Bob,1019,0.05295259594085633,-0.14125574575874977
2000-01-18 23:41:02,Jerry,977,-0.8377588054489131,-0.03544075834694027
2000-01-18 23:41:03,Xavier,990,-0.5284872763656479,0.1835517036708092
2000-01-18 23:41:04,Alice,1023,0.9958430304420336,0.6069489099792309
2000-01-18 23:41:05,Alice,996,-0.39842343614777365,0.03307715997193994
2000-01-18 23:41:06,Ursula,1018,-0.10633685731382991,-0.9824825478201624
2000-01-18 23:41:07,Frank,962,-0.37574554428857443,-0.5543708643433038
2000-01-18 23:41:08,George,1046,0.8676155687455869,-0.4890213682160762
2000-01-18 23:41:09,George,983,0.1321953611495157,0.8696579258308308
2000-01-18 23:41:10,Bob,1024,-0.9713053057208421,0.18581094234012574
2000-01-18 23:41:11,Kevin,1061,0.7230328715046621,-0.8079629031315625
2000-01-18 23:41:12,Sarah,980,-0.875294346088608,-0.348108457554952
2000-01-18 23:41:13,Ursula,1015,0.36335259888631,0.4739727002316241
2000-01-18 23:41:14,Patricia,966,0.21707013710485068,0.9031988450119757
2000-01-18 23:41:15,Zelda,1004,-0.9798000609177584,-0.12922961976911163
2000-01-18 23:41:16,Ursula,1063,-0.6566177743454225,0.7948996451510746
2000-01-18 23:41:17,Michael,1029,0.3389147322521504,0.038623121757073386
2000-01-18 23:41:18,Patricia,1020,0.7471113499331872,0.2952634413873212
2000-01-18 23:41:19,Bob,1062,-0.3446983096611631,0.9019580567215333
2000-01-18 23:41:20,Frank,1005,-0.23052816836370016,0.05683976307079108
2000-01-18 23:41:21,Ursula,1020,0.21159592313033126,0.2347519314759996
2000-01-18 23:41:22,Oliver,935,0.9891769347524293,0.4527643210793757
2000-01-18 23:41:23,Laura,1006,0.015185098547693343,-0.9139743392600757
2000-01-18 23:41:24,Ray,1044,-0.7406465091738978,-0.38150617388797126
2000-01-18 23:41:25,Yvonne,1001,-0.7885102313904222,0.5922542252795844
2000-01-18 23:41:26,Alice,969,0.9885546174118498,-0.9962521974188974
2000-01-18 23:41:27,Michael,953,-0.5731616281608896,-0.5087911106453658
2000-01-18 23:41:28,Frank,962,0.7255507508728021,0.38209368560893964
2000-01-18 23:41:29,Hannah,971,-0.39397722729601226,0.9753893832264491
2000-01-18 23:41:30,Alice,1037,0.21941198914188598,-0.6999371424268863
2000-01-18 23:41:31,Oliver,1036,-0.788521615601361,0.2211700606023741
2000-01-18 23:41:32,Charlie,980,0.9328607641673197,-0.9909774856688252
2000-01-18 23:41:33,Norbert,986,0.7627032131699623,0.9553747740397198
2000-01-18 23:41:34,Frank,977,-0.42516141827515064,-0.3874385795796975
2000-01-18 23:41:35,Xavier,966,-0.6192214734985162,0.11685842026631321
2000-01-18 23:41:36,George,1006,-0.660288355997543,0.7665748510395773
2000-01-18 23:41:37,Dan,1026,0.9716100183681662,-0.9896893637835156
2000-01-18 23:41:38,Edith,1050,-0.7801581736646366,0.03615845832343356
2000-01-18 23:41:39,Patricia,1029,-0.6624449048290841,0.3079214157416643
2000-01-18 23:41:40,Ursula,980,0.3345547921864698,-0.47924054755407974
2000-01-18 23:41:41,Ray,969,0.46067574804309896,0.4398599029949837
2000-01-18 23:41:42,Michael,1006,0.5784189757618601,0.7114062441376041
2000-01-18 23:41:43,Hannah,1037,0.7435101646831934,-0.12548429025871655
2000-01-18 23:41:44,Jerry,1008,-0.8343008214611691,0.0734772076932253
2000-01-18 23:41:45,Xavier,1027,-0.38223781058503703,0.25226510436742755
2000-01-18 23:41:46,Frank,1022,0.11176238020791485,-0.750105123576289
2000-01-18 23:41:47,Yvonne,965,0.780015253741553,0.28705759791490504
2000-01-18 23:41:48,Quinn,956,-0.8613850957338922,-0.44894916979750765
2000-01-18 23:41:49,Tim,977,0.8367242365764727,0.4527095786258142
2000-01-18 23:41:50,Zelda,1019,-0.8909497754906377,0.23707215693282913
2000-01-18 23:41:51,Jerry,977,0.5268958799720564,0.19868617548652967
2000-01-18 23:41:52,Michael,1000,-0.2474860121821041,-0.06098080158895236
2000-01-18 23:41:53,Xavier,953,-0.04645416763370358,-0.8569378804518519
2000-01-18 23:41:54,Bob,950,-0.24547216991019516,-0.7184619635415423
2000-01-18 23:41:55,Ursula,954,0.016918706369182024,-0.1556290597365768
2000-01-18 23:41:56,Dan,1003,0.8676764352154791,-0.6071339941351568
2000-01-18 23:41:57,Hannah,1015,0.17473244357643036,0.7575448614886664
2000-01-18 23:41:58,Zelda,999,-0.6579416415367343,0.7529351152511046
2000-01-18 23:41:59,Kevin,1013,-0.9169594345715031,0.9145852571181761
2000-01-18 23:42:00,Sarah,992,-0.7124611284523139,0.9442699641721928
2000-01-18 23:42:01,Ray,999,0.6638607311449303,-0.31271031924583914
2000-01-18 23:42:02,Edith,1057,0.5327941166857988,-0.7851254236307286
2000-01-18 23:42:03,Oliver,997,-0.7222034971462736,-0.8443194522404482
2000-01-18 23:42:04,Ursula,1013,-0.8012887074199775,-0.0060919218130233155
2000-01-18 23:42:05,Laura,989,0.4040417783250687,-0.3051820772032925
2000-01-18 23:42:06,George,1025,0.6490754284553881,-0.19965534773089488
2000-01-18 23:42:07,Quinn,1039,-0.2868964292647078,0.24162501641159295
2000-01-18 23:42:08,Bob,994,-0.5503259506661864,-0.5750021124506934
2000-01-18 23:42:09,Wendy,1019,0.9218477921291786,0.3498551040668234
2000-01-18 23:42:10,Victor,1002,-0.17889567928424355,0.24785002688041025
2000-01-18 23:42:11,Tim,1051,-0.041002372371829576,0.7267574243459451
2000-01-18 23:42:12,Dan,1009,-0.39880074128158727,0.49066716652207876
2000-01-18 23:42:13,Oliver,986,0.22921232504172173,-0.11612300038183565
2000-01-18 23:42:14,Frank,966,-0.0419104075225587,0.9053206817538983
2000-01-18 23:42:15,Ingrid,1003,0.3360971942860125,-0.9709747462644573
2000-01-18 23:42:16,Michael,986,-0.7103358320184328,0.6569052849596717
2000-01-18 23:42:17,Ingrid,907,-0.957049282070789,-0.7044862779689729
2000-01-18 23:42:18,Edith,1048,0.6418498924684732,0.28334612530503756
2000-01-18 23:42:19,George,1003,-0.22100685088094796,0.7449840420026235
2000-01-18 23:42:20,Yvonne,1034,0.010689256459122554,0.23495587165573695
2000-01-18 23:42:21,Ray,1002,-0.2655016372399561,-0.8635105404013415
2000-01-18 23:42:22,Quinn,946,0.25998766794470174,0.10817810798359595
2000-01-18 23:42:23,Charlie,1032,0.2660412682768758,-0.13199468955049665
2000-01-18 23:42:24,Kevin,999,0.18219314095774775,0.7046225362502834
2000-01-18 23:42:25,Dan,976,-0.1013362661927859,-0.8155781214552031
2000-01-18 23:42:26,Edith,959,-0.49477119502292344,0.4751674899786138
2000-01-18 23:42:27,Charlie,934,-0.8371334492427227,-0.5454009245099041
2000-01-18 23:42:28,Zelda,1013,-0.4292358916392147,0.17032954651948695
2000-01-18 23:42:29,Laura,975,0.5406818140004901,-0.779966475293749
2000-01-18 23:42:30,Oliver,1028,0.3634015646014319,-0.8491747576025619
2000-01-18 23:42:31,Oliver,1043,-0.9843154971673396,-0.3828658390016142
2000-01-18 23:42:32,Oliver,1041,-0.6579438503084987,-0.7969937463928014
2000-01-18 23:42:33,Quinn,1004,-0.8235549714555384,0.6921742827247221
2000-01-18 23:42:34,Norbert,984,0.2876598404302442,0.2731515159433824
2000-01-18 23:42:35,Jerry,950,0.8302056652127265,0.6940761359432661
2000-01-18 23:42:36,Victor,940,0.19132705504062653,-0.06238283359198982
2000-01-18 23:42:37,Kevin,995,-0.32773843471692565,-0.8464117170340835
2000-01-18 23:42:38,Alice,1089,-0.025282660432309978,-0.01704499024949513
2000-01-18 23:42:39,Sarah,991,0.7520341152607091,0.3332843631770783
2000-01-18 23:42:40,Hannah,970,0.8497012054793556,-0.4342737042420206
2000-01-18 23:42:41,Michael,985,0.7923036749803203,0.45791552196270424
2000-01-18 23:42:42,Edith,1007,-0.8017600321700176,-0.7390293611537808
2000-01-18 23:42:43,Ursula,1045,0.9818509038624916,0.8420788970265924
2000-01-18 23:42:44,Jerry,940,-0.1575040159275265,-0.652755167828031
2000-01-18 23:42:45,Quinn,949,-0.6998296983228329,0.9981991413181412
2000-01-18 23:42:46,Tim,996,0.008674602895781147,0.8758147194062869
2000-01-18 23:42:47,Frank,997,0.42157903025991295,0.9227778349507716
2000-01-18 23:42:48,Ingrid,945,0.070267199503109,-0.14552606576185823
2000-01-18 23:42:49,Edith,1025,0.8556683887707328,-0.8039753235623868
2000-01-18 23:42:50,Edith,947,0.9261707355883861,-0.8063873737753409
2000-01-18 23:42:51,Edith,1029,0.013059343805251533,0.7826501847323082
2000-01-18 23:42:52,Hannah,957,-0.8775273422760441,0.7373767525782635
2000-01-18 23:42:53,Hannah,1004,0.8952658481779754,-0.020609489586703722
2000-01-18 23:42:54,Ray,993,-0.25977182271999966,-0.012769649286694218
2000-01-18 23:42:55,Sarah,974,0.9515450788766182,-0.9263464404496897
2000-01-18 23:42:56,Bob,976,-0.8500261140882688,-0.011973212520187904
2000-01-18 23:42:57,Michael,1014,0.5494652980179557,0.6463949613624067
2000-01-18 23:42:58,Edith,1019,0.44387259283610536,0.39862124128515974
2000-01-18 23:42:59,Hannah,1029,-0.7557738650114472,0.13043517860903986
2000-01-18 23:43:00,Sarah,989,0.07861429537455389,-0.12149664302735963
2000-01-18 23:43:01,Kevin,998,0.8382060802411668,-0.6097678175187793
2000-01-18 23:43:02,Wendy,996,0.9664041880767213,-0.8842390314093633
2000-01-18 23:43:03,Ray,1014,-0.1286333961569961,0.2615322929122197
2000-01-18 23:43:04,Wendy,986,-0.24030129647995913,0.9454306391600915
2000-01-18 23:43:05,Norbert,987,-0.8580358675645474,0.15995147208440375
2000-01-18 23:43:06,George,944,-0.8164164946166672,0.9860753694899931
2000-01-18 23:43:07,Bob,1042,0.8861839576373645,-0.27155758086062054
2000-01-18 23:43:08,Norbert,979,-0.6644814755225525,0.2838122643990364
2000-01-18 23:43:09,Laura,996,0.16735823314614962,0.8981310124121076
2000-01-18 23:43:10,Frank,1012,-0.10949842367469409,-0.5649208227681835
2000-01-18 23:43:11,Yvonne,1024,0.01116181723175047,-0.0795929229495842
2000-01-18 23:43:12,Xavier,1024,-0.6469340119416145,-0.4434321936850383
2000-01-18 23:43:13,Oliver,1025,-0.12088192308911627,-0.7660082430592932
2000-01-18 23:43:14,Charlie,951,-0.7632825984091367,-0.027003670000603552
2000-01-18 23:43:15,Ray,1011,-0.9981668222482629,0.1284175327279411
2000-01-18 23:43:16,Michael,1033,-0.5548359206214359,-0.37112118622294354
2000-01-18 23:43:17,Sarah,984,-0.4321804585569007,-0.21372300963363755
2000-01-18 23:43:18,Oliver,1024,0.14999167632448995,-0.17928969640427028
2000-01-18 23:43:19,Edith,983,-0.8773480294650413,0.716915963972748
2000-01-18 23:43:20,Oliver,984,0.5628502529629038,0.8418931295656751
2000-01-18 23:43:21,Ray,1021,0.024865307807146797,0.8833729965842718
2000-01-18 23:43:22,Oliver,1018,-0.710179382847969,0.3738489331644761
2000-01-18 23:43:23,Michael,1010,-0.8135161370663013,0.25476480417134617
2000-01-18 23:43:24,Ursula,1041,0.6161580081722802,-0.6227427545546311
2000-01-18 23:43:25,Frank,1049,-0.006884400644679101,-0.007014733969373799
2000-01-18 23:43:26,George,969,-0.9996020742771161,0.05646339172970949
2000-01-18 23:43:27,Quinn,1025,-0.6593641918919868,-0.6183104217311197
2000-01-18 23:43:28,Dan,964,-0.8315548497671104,0.5352057072157659
2000-01-18 23:43:29,Sarah,984,0.43618942707213804,-0.17757255788866955
2000-01-18 23:43:30,Quinn,950,-0.6572801577533323,0.8895734567183713
2000-01-18 23:43:31,Oliver,1001,-0.9319577961308081,-0.5949786791823644
2000-01-18 23:43:32,Dan,1004,-0.5116035428090004,-0.22965921936947575
2000-01-18 23:43:33,George,992,0.9255168235548019,-0.6245723599566773
2000-01-18 23:43:34,George,1027,-0.8992008928485815,-0.09007194607727831
2000-01-18 23:43:35,Hannah,1034,0.16770868474765166,-0.588397800997021
2000-01-18 23:43:36,Ursula,1043,-0.35898164655056797,0.8459998109803122
2000-01-18 23:43:37,Kevin,952,0.8344113003843603,-0.6529212992383235
2000-01-18 23:43:38,Bob,960,-0.9635232083008041,-0.17473204619813432
2000-01-18 23:43:39,Xavier,972,-0.02181714742080021,-0.9724890694543629
2000-01-18 23:43:40,Ray,987,-0.8715496813053232,0.5370123802708233
2000-01-18 23:43:41,Edith,951,0.7216522054408105,0.020619250279348966
