timestamp,name,id,x,y
2000-01-27 19:17:44,Norbert,1039,0.3109206815557828,-0.8669972450979588
2000-01-27 19:17:45,Norbert,1020,-0.685193007919944,-0.31172563878465254
2000-01-27 19:17:46,Charlie,985,0.027176707647605047,0.3653276309206881
2000-01-27 19:17:47,Tim,1023,-0.8722288051996656,0.010073364252037864
2000-01-27 19:17:48,Xavier,1022,0.6804267431305531,0.05949542975713906
2000-01-27 19:17:49,Sarah,1016,0.5096096923781086,0.8568462994016488
2000-01-27 19:17:50,Alice,972,0.9645832649154906,-0.8743229084243764
2000-01-27 19:17:51,Laura,984,0.4265232906059162,0.6437665654216076
2000-01-27 19:17:52,Jerry,1031,-0.20739234117283667,-0.7252795058096653
2000-01-27 19:17:53,Kevin,1007,0.5267474005216359,-0.7667073132621809
2000-01-27 19:17:54,Zelda,972,-0.5223290926285415,0.23127834864654173
2000-01-27 19:17:55,Ray,968,0.9337078863092552,0.30614987996111465
2000-01-27 19:17:56,Kevin,977,0.508374350720944,0.5479130911068386
2000-01-27 19:17:57,Jerry,1026,0.7822214705366815,0.30586582521891126
2000-01-27 19:17:58,Sarah,990,-0.25915586852556505,0.7695579246598285
2000-01-27 19:17:59,Ursula,976,0.46424393376416306,0.5209761742271322
2000-01-27 19:18:00,Michael,1022,-0.182796110218856,0.827353163823852
2000-01-27 19:18:01,Jerry,949,0.19383248541321318,0.631805707890966
2000-01-27 19:18:02,Alice,969,-0.7134356094978256,-0.37179061617767517
2000-01-27 19:18:03,Bob,1000,-0.3868327172558499,-0.4014546923817046
2000-01-27 19:18:04,Oliver,1044,-0.6809411480152394,-0.5532932250555642
2000-01-27 19:18:05,Patricia,960,0.6044701589577892,0.6439974842243499
2000-01-27 19:18:06,Sarah,939,-0.7704904831600081,0.07401665358887755
2000-01-27 19:18:07,Oliver,1005,0.13312622494754067,-0.722882162892666
2000-01-27 19:18:08,Sarah,1036,0.5670657488038917,0.6057610209831339
2000-01-27 19:18:09,Yvonne,1028,-0.11984806093965505,0.7028687998699179
2000-01-27 19:18:10,Zelda,983,-0.5491772115116318,0.7340658728775677
2000-01-27 19:18:11,Dan,966,-0.7078161060116253,-0.04032313667124576
2000-01-27 19:18:12,Charlie,1013,-0.727960055475237,0.1344139207485855
2000-01-27 19:18:13,Charlie,1016,-0.5003192262886618,-0.1605817865869621
2000-01-27 19:18:14,Patricia,1051,0.8137269262111784,0.38374514841926755
2000-01-27 19:18:15,Bob,1017,0.44166177453302136,-0.6666563851983509
2000-01-27 19:18:16,Alice,989,0.8312153410210688,-0.23453702275933197
2000-01-27 19:18:17,Xavier,930,-0.7721583285638949,0.005809194900855186
2000-01-27 19:18:18,Victor,979,-0.5154284015623325,0.6202481301124041
2000-01-27 19:18:19,Ray,1019,0.15191303820036062,0.48227577770252084
2000-01-27 19:18:20,Frank,1013,0.1555277715783745,-0.49939509132710946
2000-01-27 19:18:21,Xavier,990,-0.1428791306711601,0.4641891655399517
2000-01-27 19:18:22,Dan,970,-0.767915611622628,-0.8907727852077589
2000-01-27 19:18:23,Jerry,996,0.49819283717613483,-0.43410095275133576
2000-01-27 19:18:24,Patricia,1000,0.2684288435380795,0.4020562269142607
2000-01-27 19:18:25,Norbert,976,0.36037677400920676,0.48528078123382024
2000-01-27 19:18:26,Kevin,1006,0.8254300775465211,0.21498912522679436
2000-01-27 19:18:27,Ursula,994,-0.40331852856597306,-0.36497282742259496
2000-01-27 19:18:28,Alice,977,-0.8743486755530392,0.6381041756017238
2000-01-27 19:18:29,Ray,970,0.5716427930202257,-0.430157834232215
2000-01-27 19:18:30,Tim,969,0.38250595808385146,-0.8963132090929431
2000-01-27 19:18:31,Oliver,1057,0.18878925083825404,0.21526168955999792
2000-01-27 19:18:32,Edith,1003,-0.9657187362448945,0.7329273223859916
2000-01-27 19:18:33,Tim,985,0.39786552328393765,0.494380418020844
2000-01-27 19:18:34,Ingrid,989,-0.47860222922802764,0.27809703785606565
2000-01-27 19:18:35,Ingrid,1023,-0.2522637333415332,0.9713720986980263
2000-01-27 19:18:36,Ray,972,-0.8033715428720443,-0.3923816684733694
2000-01-27 19:18:37,Victor,955,-0.406883896290807,0.9107372235839952
2000-01-27 19:18:38,George,980,0.6365630759416308,0.03038071937646647
2000-01-27 19:18:39,Yvonne,993,0.595320680906197,0.16113300835093747
2000-01-27 19:18:40,Sarah,1034,-0.8570028442979802,0.024525166763091244
2000-01-27 19:18:41,Ursula,1038,-0.9575441525416737,-0.4451676714794297
2000-01-27 19:18:42,Tim,1021,-0.8967837571122361,0.21130846381116353
2000-01-27 19:18:43,Edith,1043,0.6432671007207018,-0.7974997664909949
2000-01-27 19:18:44,Tim,1038,-0.4388691219668046,-0.3875100394092936
2000-01-27 19:18:45,Hannah,982,0.4025848017736353,-0.21506194274297052
2000-01-27 19:18:46,Ray,1003,-0.4450154562174722,-0.18165990491940187
2000-01-27 19:18:47,Ursula,1011,-0.5925538833585156,-0.8155836411838857
2000-01-27 19:18:48,Quinn,988,-0.9515339337803519,0.9801174574777436
2000-01-27 19:18:49,Oliver,961,0.5502869258645533,0.285886058518112
2000-01-27 19:18:50,Bob,997,0.4205483696643071,0.48108981354326064
2000-01-27 19:18:51,Dan,1028,0.2754412098676895,0.42175379823436887
2000-01-27 19:18:52,Victor,1026,0.6737325061546855,0.40235143440385546
2000-01-27 19:18:53,Edith,1012,0.12112961373904252,-0.07132350869546711
2000-01-27 19:18:54,Patricia,1004,0.45232228292128096,0.03523641073932526
2000-01-27 19:18:55,Kevin,1061,-0.6078999649028443,-0.5398142006099598
2000-01-27 19:18:56,Victor,1004,-0.10678281885054597,-0.9100169373616966
2000-01-27 19:18:57,Edith,1047,-0.3670493441330689,0.7293097490801059
2000-01-27 19:18:58,Bob,955,0.41454155071768617,0.8663483877199321
2000-01-27 19:18:59,Charlie,988,0.7656069436629234,-0.2826031372181108
2000-01-27 19:19:00,Ursula,1005,0.8522083592507466,0.10908075083042901
2000-01-27 19:19:01,Patricia,977,-0.42443357291495776,0.23286393792034876
2000-01-27 19:19:02,Victor,1023,0.5409577429555403,0.4692872463144355
2000-01-27 19:19:03,Alice,1036,0.49329051825695935,-0.19020842173694286
2000-01-27 19:19:04,Laura,1031,-0.4507612307094626,-0.39647496378471736
2000-01-27 19:19:05,Kevin,1041,-0.2909660325901675,0.1540273759458346
2000-01-27 19:19:06,Hannah,1038,0.6424211450070321,-0.06220158927834829
2000-01-27 19:19:07,Alice,994,0.847059651428093,0.47319514973689825
2000-01-27 19:19:08,Ursula,1049,-0.41619210508038185,0.18361356509901205
2000-01-27 19:19:09,Zelda,961,0.6375361537503408,0.8757461380593101
2000-01-27 19:19:10,Michael,996,0.5729309022509015,-0.17962101186883883
2000-01-27 19:19:11,Quinn,1034,0.9945179339993377,0.47912634848522084
2000-01-27 19:19:12,Victor,1004,0.2696890230650342,0.25526078427189525
2000-01-27 19:19:13,Yvonne,974,0.5731210222646173,0.008362577746105604
2000-01-27 19:19:14,Victor,982,-0.503234973668417,0.3398521812460602
2000-01-27 19:19:15,Hannah,978,-0.8781785828760074,0.6517110425687143
2000-01-27 19:19:16,George,904,0.5966797648497353,0.17109854644409284
2000-01-27 19:19:17,Charlie,1019,0.03323991083689637,-0.2986424806899515
2000-01-27 19:19:18,Oliver,1010,-0.44589044267544486,0.07989918959782827
2000-01-27 19:19:19,Laura,1006,-0.30425414040797594,0.15241448862491636
2000-01-27 19:19:20,Zelda,1035,0.553793683216987,0.06148440873033589
2000-01-27 19:19:21,Edith,1022,0.2551577181149405,-0.3008589253701204
2000-01-27 19:19:22,Ingrid,1004,0.04503224866658506,-0.7270192829745323
2000-01-27 19:19:23,Michael,984,-0.011516086810348991,-0.3426064168505758
2000-01-27 19:19:24,Ursula,1042,-0.37470670169785936,0.4849465746772528
2000-01-27 19:19:25,Wendy,1025,0.9443014569129629,0.6314893586797252
2000-01-27 19:19:26,Alice,1010,-0.36486545282911687,0.6924877594456966
2000-01-27 19:19:27,Frank,1047,-0.7056317940646173,0.05466389586472098
2000-01-27 19:19:28,Victor,979,-0.10992941443092574,-0.7176760726384364
2000-01-27 19:19:29,Tim,980,0.8488324097229547,0.5017194406054297
2000-01-27 19:19:30,Yvonne,1018,-0.2827779140612878,-0.5676086545404664
2000-01-27 19:19:31,Xavier,974,-0.840563008935628,-0.4880834339701392
2000-01-27 19:19:32,Norbert,1055,-0.29070373871802335,0.1549723867086974
2000-01-27 19:19:33,Ray,976,-0.037247429241201946,0.13420947124728788
2000-01-27 19:19:34,Dan,1068,-0.3544561953726695,-0.24540058199840376
2000-01-27 19:19:35,Quinn,984,0.24466993191897268,-0.7924624151549318
2000-01-27 19:19:36,Charlie,1039,0.9094534137457593,0.8815845725598204
2000-01-27 19:19:37,Bob,963,0.8796011265600518,0.10172253959492306
2000-01-27 19:19:38,George,1000,0.8285383240350104,-0.0883924241864229
2000-01-27 19:19:39,Frank,965,-0.4771612346199272,-0.8691406063196594
2000-01-27 19:19:40,George,1047,0.9626522292006543,0.5334061434373065
2000-01-27 19:19:41,Patricia,975,-0.6775489196322937,-0.15075424007732074
2000-01-27 19:19:42,Yvonne,956,-0.3560255195677209,0.8095454878402606
2000-01-27 19:19:43,George,978,-0.07801622722583823,0.884269042447593
2000-01-27 19:19:44,Norbert,1035,-0.8794733202592411,-0.7179921905696722
2000-01-27 19:19:45,Oliver,1027,0.5723595149331442,0.47592312350292665
2000-01-27 19:19:46,Bob,981,0.7816690731040663,0.6302685851631746
2000-01-27 19:19:47,George,1004,-0.6652053120084758,-0.539807062553616
2000-01-27 19:19:48,Xavier,982,-0.7602923270405484,-0.07541784965202325
2000-01-27 19:19:49,Hannah,1018,0.80705774197007,-0.6907425776429876
2000-01-27 19:19:50,Edith,994,0.17596426541817634,-0.30376416364553616
2000-01-27 19:19:51,Bob,1062,0.4950112525952399,-0.7680573698297413
2000-01-27 19:19:52,Alice,1025,0.8755407855795292,0.022282019243740736
2000-01-27 19:19:53,Frank,1029,-0.8252232842628797,0.38214661368611846
2000-01-27 19:19:54,Ray,999,0.9298794667544015,0.2208096326693656
2000-01-27 19:19:55,Michael,987,0.11902692048213637,0.7447505308921385
2000-01-27 19:19:56,Laura,1040,0.41342751159061697,-0.9019332115612744
2000-01-27 19:19:57,Wendy,1054,0.5586336704904795,-0.20528634854146555
2000-01-27 19:19:58,Laura,1019,0.12346901220631668,0.7383374910778036
2000-01-27 19:19:59,Laura,1005,-0.11327872246177861,-0.6080608682023811
2000-01-27 19:20:00,Tim,985,0.30357058922689295,-0.3451904935036043
2000-01-27 19:20:01,Hannah,1047,-0.9917489122012022,-0.489136282763591
2000-01-27 19:20:02,Oliver,1009,-0.7098140853371238,0.36321486651169343
2000-01-27 19:20:03,Tim,1068,0.5721871641147691,-0.3498124343107112
2000-01-27 19:20:04,Kevin,1014,-0.5717123247257743,-0.544339613486593
2000-01-27 19:20:05,George,1023,-0.526181790740786,-0.2714312345603367
2000-01-27 19:20:06,Zelda,1013,0.5099858476776682,0.40477172501376213
2000-01-27 19:20:07,Tim,960,0.5311757088917703,-0.4576148113558012
2000-01-27 19:20:08,Sarah,980,-0.37257382385238236,0.2688829276471285
2000-01-27 19:20:09,Hannah,1007,-0.5464959787939621,-0.3819627160369523
2000-01-27 19:20:10,Hannah,1019,-0.14827020046699357,-0.4875253163716047
2000-01-27 19:20:11,Sarah,987,0.048220479776956315,-0.36198052072880227
2000-01-27 19:20:12,Ursula,1032,0.19452518860634216,0.23930886290831044
2000-01-27 19:20:13,Hannah,963,0.3274947088587836,0.729745624698247
2000-01-27 19:20:14,Ursula,981,-0.22457611555538914,0.35742414852619353
2000-01-27 19:20:15,Ingrid,972,0.27771765270440096,-0.7620811502338445
2000-01-27 19:20:16,Zelda,1010,0.7745293802594482,-0.7638690638174856
2000-01-27 19:20:17,Tim,1001,0.12153474472840808,-0.012641053876341957
2000-01-27 19:20:18,Quinn,984,0.7390018263324978,0.2791709103130795
2000-01-27 19:20:19,Alice,1000,-0.6839746939368623,0.3931516034485203
2000-01-27 19:20:20,Kevin,995,0.33406659642141423,-0.7254502532286835
2000-01-27 19:20:21,Quinn,989,0.2190486924007804,-0.016523989654692928
2000-01-27 19:20:22,Dan,977,-0.564738576591659,-0.4345988440159365
2000-01-27 19:20:23,Tim,961,0.9153526015977707,-0.1449238449454493
2000-01-27 19:20:24,Victor,1036,-0.5365155879820469,0.6875507911352192
2000-01-27 19:20:25,George,1020,0.13716989926181622,-0.4805433270962607
2000-01-27 19:20:26,Frank,1030,0.6646128698990466,0.5705920332340613
2000-01-27 19:20:27,Sarah,965,-0.05248421314142293,0.5998248431544346
2000-01-27 19:20:28,Dan,906,0.398738573046306,-0.03527748061414315
2000-01-27 19:20:29,Tim,977,-0.8682134783721003,-0.5640461024744043
2000-01-27 19:20:30,Ursula,1036,0.626272910373046,0.4009800571201443
2000-01-27 19:20:31,Alice,997,-0.322994505647203,0.29310353969013825
2000-01-27 19:20:32,Norbert,991,0.45359659047748146,0.5208196433368928
2000-01-27 19:20:33,Wendy,955,-0.1663414032839281,-0.0943906993283874
2000-01-27 19:20:34,Wendy,994,-0.17171374281108798,0.38221607991075524
2000-01-27 19:20:35,Kevin,985,-0.005659670588515242,-0.3267844412850276
2000-01-27 19:20:36,Dan,1004,0.9991475075067167,-0.8495645826570752
2000-01-27 19:20:37,Sarah,983,0.2964741949673315,-0.37487067129155904
2000-01-27 19:20:38,Edith,1077,-0.06802029897521655,0.4307119008391673
2000-01-27 19:20:39,Alice,1029,0.5034985161722667,-0.7905695880540209
2000-01-27 19:20:40,George,1010,0.10100846716999667,0.0012331443291304645
2000-01-27 19:20:41,Xavier,975,-0.20861383473975947,0.8042241350300479
2000-01-27 19:20:42,Kevin,975,-0.37208238207224276,-0.848453225545746
2000-01-27 19:20:43,Kevin,987,-0.28311466592206247,0.6248667203702969
2000-01-27 19:20:44,Zelda,994,0.364592166111664,0.38543775444007045
2000-01-27 19:20:45,Oliver,1002,0.27877798635208073,-0.811919362732771
2000-01-27 19:20:46,Oliver,1035,-0.8944224522207285,-0.8779614987726077
2000-01-27 19:20:47,George,1023,0.10632779624239275,0.9611051788172404
2000-01-27 19:20:48,Edith,980,0.7703821152340182,0.5066911443520616
2000-01-27 19:20:49,Laura,992,0.220377506628469,-0.214531053973662
2000-01-27 19:20:50,Charlie,993,-0.06069157257951607,-0.4229653722543991
2000-01-27 19:20:51,Frank,970,0.649200094688491,-0.015251362427575854
2000-01-27 19:20:52,Frank,954,-0.20845703844310748,0.31941569417302595
2000-01-27 19:20:53,Jerry,1036,0.4698980299844271,-0.5178782648320939
2000-01-27 19:20:54,Laura,977,-0.13810232754087548,0.9153424216475374
2000-01-27 19:20:55,Frank,950,-0.8400381905241143,-0.1556871482868165
2000-01-27 19:20:56,Laura,1035,-0.019333115388910915,0.13261136235131765
2000-01-27 19:20:57,Patricia,1068,0.393353051160124,-0.597580395785134
2000-01-27 19:20:58,Patricia,982,0.38756393606319217,0.8090371873666262
2000-01-27 19:20:59,Tim,994,0.1969137704979329,0.3705024300213109
2000-01-27 19:21:00,Norbert,1016,-0.6095972660527964,-0.7108615076874867
2000-01-27 19:21:01,Frank,1017,-0.6896171785135978,0.27776148972510106
2000-01-27 19:21:02,Michael,969,-0.10713112037751071,-0.41248094855757933
2000-01-27 19:21:03,Wendy,1014,-0.7917109917001721,-0.6359596480233716
2000-01-27 19:21:04,Bob,973,-0.1110257314814731,-0.4018780222008671
2000-01-27 19:21:05,Wendy,1019,-0.5257301579836569,0.5604902818904622
2000-01-27 19:21:06,Xavier,1041,-0.6779651133031528,0.9733184421060395
2000-01-27 19:21:07,Michael,940,-0.7526591899476338,-0.8168446910466818
2000-01-27 19:21:08,Michael,941,0.6620444490661759,0.8020665934654152
2000-01-27 19:21:09,Bob,1025,-0.28289690469064266,0.9143075500266353
2000-01-27 19:21:10,Tim,1001,0.6788145335411098,0.6814876537345529
2000-01-27 19:21:11,Ingrid,1027,0.9966808774252849,-0.9333686809401904
2000-01-27 19:21:12,Michael,990,-0.4524797831675331,0.6033150430444265
2000-01-27 19:21:13,Yvonne,1027,-0.6912508579757162,0.3942066163288247
2000-01-27 19:21:14,George,1028,-0.6787456239999063,-0.7981539428624365
2000-01-27 19:21:15,Xavier,1023,0.6072060246924225,-0.7145619997075836
2000-01-27 19:21:16,Patricia,993,-0.3801210936356818,0.1251316797777764
2000-01-27 19:21:17,Dan,968,-0.3501180544404343,-0.8977778996607324
2000-01-27 19:21:18,Laura,965,0.37319204098384073,0.33547792087078765
2000-01-27 19:21:19,Frank,1011,0.6241933960545152,0.5049775051723326
2000-01-27 19:21:20,Patricia,1007,-0.8953120865359583,-0.40989375869145084
2000-01-27 19:21:21,Sarah,1021,-0.8441893426677727,-0.13702570190262198
2000-01-27 19:21:22,Quinn,1012,-0.8666529000529368,-0.7333069304010431
2000-01-27 19:21:23,Kevin,955,0.7995142558581463,-0.9700218866167043
2000-01-27 19:21:24,Patricia,1044,0.13666206772362832,0.31722815544665295
2000-01-27 19:21:25,Victor,1068,0.3978532246200601,0.2611232631908724
2000-01-27 19:21:26,Wendy,939,0.2804294968752181,0.6688520917241234
2000-01-27 19:21:27,Oliver,995,0.866625902406593,0.7421258183601904
2000-01-27 19:21:28,Ray,953,0.42570757328133224,-0.945045887299941
2000-01-27 19:21:29,Jerry,974,-0.25402508065367857,-0.9830914184133221
2000-01-27 19:21:30,Xavier,994,0.44089333235652517,0.271397285460663
2000-01-27 19:21:31,Ursula,983,0.4663938807305186,-0.2646625030642229
2000-01-27 19:21:32,Quinn,1024,0.5848210947102936,-0.4874148570841843
2000-01-27 19:21:33,Ursula,995,0.4167190758695569,-0.856870646034458
2000-01-27 19:21:34,Michael,981,-0.06654233015826527,0.48084640600164485
2000-01-27 19:21:35,Laura,1022,-0.5158867714440036,0.4528550696250817
2000-01-27 19:21:36,Hannah,995,-0.8718990135511564,0.5830408651564061
2000-01-27 19:21:37,Yvonne,1081,-0.9272825219168959,0.3696549735417809
2000-01-27 19:21:38,Ingrid,1036,-0.9052221703994328,-0.5350678506740632
2000-01-27 19:21:39,Frank,979,-0.4079297773886674,0.6395562125966541
2000-01-27 19:21:40,Charlie,1020,0.37247251885012544,0.5897199128033648
2000-01-27 19:21:41,Sarah,956,-0.7139953514768671,0.9034868679479462
2000-01-27 19:21:42,Quinn,927,0.013137057665555174,0.5290750679596441
2000-01-27 19:21:43,Ursula,1019,0.6028969923264573,0.003372290322300131
2000-01-27 19:21:44,Ray,1001,0.9365017631089652,-0.05054695836849965
2000-01-27 19:21:45,Sarah,1027,-0.5939054325528148,0.7659110705588599
2000-01-27 19:21:46,Norbert,1005,0.7542260380562422,0.42751717800879985
2000-01-27 19:21:47,Victor,984,0.927825762456356,0.10986135753076831
2000-01-27 19:21:48,Oliver,1024,-0.44987477120860775,0.202915973913252
2000-01-27 19:21:49,Norbert,1049,0.17797164457129067,0.9654394775752269
2000-01-27 19:21:50,Tim,1012,-0.20204809085888353,-0.6298169626884023
2000-01-27 19:21:51,Ingrid,1023,-0.7424864828740665,-0.6585513160152292
2000-01-27 19:21:52,Ingrid,1042,-0.08974348433191492,0.037774372343091445
2000-01-27 19:21:53,Alice,995,0.964295820301933,0.05684015864343417
2000-01-27 19:21:54,Quinn,1036,-0.0984366446263163,0.3710825008193288
2000-01-27 19:21:55,Charlie,1010,-0.004025161927156962,0.49582343261873585
2000-01-27 19:21:56,Alice,1051,0.6319612507891306,0.14027817401450404
2000-01-27 19:21:57,Michael,979,0.9146226556648582,-0.8948919496782533
2000-01-27 19:21:58,Oliver,1032,0.5257672636640227,0.7582155536599391
2000-01-27 19:21:59,Bob,980,-0.48574818038906376,0.4868152773767611
2000-01-27 19:22:00,Victor,1034,0.09143762148877999,0.8314133444138441
2000-01-27 19:22:01,Jerry,1039,0.28601766636561576,0.592349153355217
2000-01-27 19:22:02,Quinn,1011,-0.5765113704934464,-0.9249538097477596
2000-01-27 19:22:03,Patricia,977,-0.3213124410235644,0.49754030737288013
2000-01-27 19:22:04,Tim,961,0.3799485927256059,0.3748628364224227
2000-01-27 19:22:05,Victor,1020,-0.4724566517152444,-0.2970362207465185
2000-01-27 19:22:06,Charlie,976,-0.7507139952156809,0.16316090860265708
2000-01-27 19:22:07,Quinn,1000,0.4279915885051031,-0.5229527792317945
2000-01-27 19:22:08,Sarah,1005,-0.33440743405986795,0.13751224776784854
2000-01-27 19:22:09,Hannah,997,0.7079018257669729,-0.4203083236561935
2000-01-27 19:22:10,Alice,1024,-0.43267582355178336,-0.47394896483175986
2000-01-27 19:22:11,Laura,991,-0.9140956483754334,-0.8261726050784992
2000-01-27 19:22:12,George,1018,0.6552867618667553,0.3299633009845151
2000-01-27 19:22:13,Xavier,1016,-0.9501282765887769,0.2845424526144036
2000-01-27 19:22:14,Ursula,1051,0.026885170442451978,0.27012326746296145
2000-01-27 19:22:15,Wendy,1018,-0.8647361011769861,-0.9274150451133101
2000-01-27 19:22:16,Xavier,999,-0.27930120312235984,0.8919316470565495
2000-01-27 19:22:17,Bob,1024,0.36938337375898556,0.1274876832884082
2000-01-27 19:22:18,Quinn,960,0.25372593890455497,-0.8349435457316934
2000-01-27 19:22:19,Victor,1009,0.9623313966853095,0.915431618411026
2000-01-27 19:22:20,Zelda,1007,0.7002818996561027,-0.5265194945258407
2000-01-27 19:22:21,Norbert,986,0.17915372727717704,-0.36521179981357865
2000-01-27 19:22:22,Patricia,995,0.7487396864045786,0.634048617521318
2000-01-27 19:22:23,George,942,-0.28291077319836355,0.20965397402821573
2000-01-27 19:22:24,Kevin,987,0.8946858550799124,0.6376852460869014
2000-01-27 19:22:25,Patricia,976,0.4824876110090144,0.0651745240972399
2000-01-27 19:22:26,Ray,996,-0.4579574898190468,0.943857199624057
2000-01-27 19:22:27,Norbert,1004,0.8703030110334897,-0.17335517500562814
2000-01-27 19:22:28,Ingrid,1013,0.7666962948231022,0.34572148283001924
2000-01-27 19:22:29,Kevin,952,0.7363619384782043,0.8838791844948064
2000-01-27 19:22:30,Xavier,1010,-0.8833323158764472,0.8184677026020781
2000-01-27 19:22:31,Oliver,1031,0.6985134786050211,-0.28607283093925995
2000-01-27 19:22:32,George,1043,0.29615202745249447,-0.7553722107836791
2000-01-27 19:22:33,Dan,1002,0.8691391917182933,-0.5246097101087792
2000-01-27 19:22:34,Oliver,1038,-0.004901515513211718,0.6643481679655194
2000-01-27 19:22:35,Laura,990,-0.737227176242129,-0.09009842204542129
2000-01-27 19:22:36,Yvonne,986,0.9967027529776991,-0.8655319069694014
2000-01-27 19:22:37,Ingrid,981,0.7124162117185087,-0.4435101164239883
2000-01-27 19:22:38,Patricia,995,-0.5832749873208096,0.08274060712452713
2000-01-27 19:22:39,Oliver,984,0.16290759507305141,-0.8283592730366698
2000-01-27 19:22:40,Sarah,1033,-0.626164358625555,0.4849238006564829
2000-01-27 19:22:41,Jerry,996,0.5211831652439738,0.7010468152920233
2000-01-27 19:22:42,Ray,965,-0.5246605352394786,-0.6360431493989342
2000-01-27 19:22:43,Ursula,988,0.5729903963479903,0.09959065658934407
2000-01-27 19:22:44,Tim,942,0.5862483506489209,-0.3366621234381899
2000-01-27 19:22:45,Michael,984,0.4910724904673758,-0.7566002221613415
2000-01-27 19:22:46,Zelda,1026,-0.8845432420235866,-0.920356260075283
2000-01-27 19:22:47,Ray,987,-0.6420887155185422,-0.3372233822885047
2000-01-27 19:22:48,Bob,937,0.42319515245602823,-0.18217330873241022
2000-01-27 19:22:49,Patricia,1005,0.16534105306579816,-0.9951983610754536
2000-01-27 19:22:50,Edith,1053,0.44690233185565,0.4529394425419462
2000-01-27 19:22:51,George,998,-0.9559940461215348,0.8848004607385993
2000-01-27 19:22:52,Oliver,984,-0.3821610028282827,-0.4938623416158714
2000-01-27 19:22:53,Michael,1012,-0.25645417899649914,0.44557383104024795
2000-01-27 19:22:54,Victor,1024,0.3534709252245696,-0.21643037596060744
2000-01-27 19:22:55,Ingrid,1064,0.24448544178114062,0.8817080933089037
2000-01-27 19:22:56,Oliver,1012,-0.003827928204883424,0.8659789664659872
2000-01-27 19:22:57,Zelda,1040,0.25125744712166775,-0.5722576118522555
2000-01-27 19:22:58,Frank,958,-0.9733213596540162,0.7390838951327299
2000-01-27 19:22:59,Victor,1017,-0.48228779241600916,0.2495541018833105
2000-01-27 19:23:00,Zelda,1052,0.5128907807746028,0.9278279020138636
2000-01-27 19:23:01,Victor,1020,0.15656919523338053,-0.9470621512253825
2000-01-27 19:23:02,Ursula,1025,0.4486433936845904,0.8520355692433312
2000-01-27 19:23:03,Dan,998,-0.8002973056491272,0.24855592907326152
2000-01-27 19:23:04,Ursula,1017,0.4351986150889853,0.49683580397287974
2000-01-27 19:23:05,Tim,1039,-0.6647682986558865,0.21031518220110246
2000-01-27 19:23:06,George,965,-0.2300081284743265,-0.841534911073408
2000-01-27 19:23:07,Norbert,942,0.09741015421315513,-0.17097860176492263
2000-01-27 19:23:08,Bob,1012,0.01212361186477695,0.7152275753731456
2000-01-27 19:23:09,Oliver,992,0.5245410092275564,-0.5555914392620009
2000-01-27 19:23:10,Wendy,981,0.5462756504987909,-0.40165337934442324
2000-01-27 19:23:11,Zelda,1020,-0.7190816133751554,-0.6865235242346737
2000-01-27 19:23:12,Michael,1013,0.25047889789113387,-0.1722265820534017
2000-01-27 19:23:13,Zelda,950,0.6446710038976979,-0.6416802041514758
2000-01-27 19:23:14,Zelda,1018,0.9081458937754248,-0.8071359268309799
2000-01-27 19:23:15,Hannah,1023,-0.3969317115151363,-0.5110195764841139
2000-01-27 19:23:16,Jerry,996,0.9682053108376478,-0.6265826919719033
2000-01-27 19:23:17,Ursula,1013,-0.3683500967334741,-0.16624245472247523
2000-01-27 19:23:18,Tim,985,0.7133612501105773,0.5857832860740557
2000-01-27 19:23:19,Yvonne,970,-0.9562037658986404,0.538095218993196
2000-01-27 19:23:20,Sarah,1072,0.026007533724935472,0.5595541598758897
2000-01-27 19:23:21,Zelda,989,0.940288144113838,0.9404478137373451
2000-01-27 19:23:22,Tim,966,0.8667787215965101,-0.1542136604518891
2000-01-27 19:23:23,Victor,988,-0.307816137914132,-0.3229133859111939
2000-01-27 19:23:24,Charlie,1016,-0.8210763440972066,0.1861821162522852
2000-01-27 19:23:25,Oliver,1027,-0.777589417579599,-0.3914565061955648
2000-01-27 19:23:26,Yvonne,1037,-0.1773088590394991,-0.7496838488967741
2000-01-27 19:23:27,Sarah,979,0.406292042655531,0.9737773765642066
2000-01-27 19:23:28,Dan,992,0.8483399592103504,0.033747721878695236
2000-01-27 19:23:29,Ursula,1025,0.8045131788696087,0.22574423897816298
2000-01-27 19:23:30,Alice,1023,-0.05704161119818485,-0.5477710054649123
2000-01-27 19:23:31,Victor,973,-0.798905877057932,-0.5902954826165672
2000-01-27 19:23:32,Victor,1014,-0.46615460841493017,-0.6294991125397678
2000-01-27 19:23:33,Wendy,975,-0.010136012868112498,-0.8875762402567808
2000-01-27 19:23:34,George,1058,-0.3192999623593642,-0.4819267136418437
2000-01-27 19:23:35,Kevin,1008,-0.7067112467855923,-0.0031464231577149615
2000-01-27 19:23:36,Tim,1016,-0.8192972410056423,-0.09804588062097852
2000-01-27 19:23:37,Xavier,1021,-0.14203078446853867,0.40585312466088674
2000-01-27 19:23:38,Ingrid,1009,0.31299117201081983,-0.5855090753427512
2000-01-27 19:23:39,Xavier,966,-0.31787948964017265,0.9887466388968287
2000-01-27 19:23:40,Kevin,1013,-0.4921335393468387,-0.9735362221314696
2000-01-27 19:23:41,Michael,935,0.13252787599152493,0.6436041392642136
2000-01-27 19:23:42,Victor,1009,-0.5934277657926723,0.8300148110420671
2000-01-27 19:23:43,Charlie,982,-0.8622800673291764,-0.22215002725614008
