timestamp,name,id,x,y
2000-01-20 18:24:34,Ray,1027,-0.11925124682466892,0.7130543814638346
2000-01-20 18:24:35,Yvonne,1013,-0.4697194062534218,-0.6636763444245874
2000-01-20 18:24:36,Laura,967,-0.37161149769489255,-0.49664127713591455
2000-01-20 18:24:37,Bob,981,0.4241988681944622,-0.178495733444346
2000-01-20 18:24:38,Ingrid,1014,0.28280616820349835,-0.9667196037391346
2000-01-20 18:24:39,Norbert,998,-0.7925762996091468,0.5098550376084945
2000-01-20 18:24:40,Ursula,972,0.2297196116559188,0.41918059431111665
2000-01-20 18:24:41,George,1028,-0.2807323256837022,-0.32874983978501504
2000-01-20 18:24:42,Frank,1029,-0.6732127367701009,-0.31034296739692957
2000-01-20 18:24:43,Dan,1019,0.6443488216892528,-0.4799538145847215
2000-01-20 18:24:44,Yvonne,957,-0.608399834627495,-0.9234525963053606
2000-01-20 18:24:45,Jerry,969,-0.7906238278561437,-0.7176854701381172
2000-01-20 18:24:46,Patricia,1004,-0.8166832502195429,-0.7947068123055059
2000-01-20 18:24:47,Patricia,974,0.6103006609199675,0.5849309689642637
2000-01-20 18:24:48,Norbert,987,0.025536763077390168,-0.19837951487656946
2000-01-20 18:24:49,Dan,1024,0.9321923431352508,-0.24829636645939202
2000-01-20 18:24:50,Wendy,1001,0.8965816530866451,-0.5371149244684192
2000-01-20 18:24:51,Patricia,1025,-0.5482065529818416,-0.15852613616948497
2000-01-20 18:24:52,Wendy,990,-0.6542630260483524,-0.7100876703844412
2000-01-20 18:24:53,Edith,974,-0.01101286158147552,-0.3885616683279205
2000-01-20 18:24:54,Ursula,1015,0.47706127237088825,0.5895703455796184
2000-01-20 18:24:55,Ursula,1002,-0.4403456228093323,0.6886459490776244
2000-01-20 18:24:56,Ursula,995,-0.6699427187952738,-0.39792721559725575
2000-01-20 18:24:57,Ingrid,1005,0.2205785952313466,0.624546199446441
2000-01-20 18:24:58,Dan,923,-0.991716715690925,0.41672785522174904
2000-01-20 18:24:59,Ingrid,1047,-0.14521998221438115,-0.2226427522432073
2000-01-20 18:25:00,Ingrid,1050,0.13484025110582976,0.1707340822377208
2000-01-20 18:25:01,Ingrid,982,0.004548694879848325,-0.7807704840303433
2000-01-20 18:25:02,Norbert,1027,0.0162143665305281,0.07197884977901547
2000-01-20 18:25:03,Oliver,1039,-0.3461387152562083,0.44024365877705196
2000-01-20 18:25:04,Yvonne,985,0.38866043970024533,0.5212131371976318
2000-01-20 18:25:05,Quinn,1010,0.49951270547706605,0.23853783892512914
2000-01-20 18:25:06,Yvonne,970,-0.04456606090926374,0.6501614911320694
2000-01-20 18:25:07,Laura,950,0.3438368040176496,0.3445697627498068
2000-01-20 18:25:08,Xavier,990,0.7446002576618918,-0.28118105795370885
2000-01-20 18:25:09,Charlie,1028,0.15872638015374152,0.2518907662884622
2000-01-20 18:25:10,Zelda,970,0.030694304432888675,-0.975485538954417
2000-01-20 18:25:11,Edith,1028,-0.16506021318474096,-0.9576344527547458
2000-01-20 18:25:12,Tim,966,0.49868384973159663,0.7607212824554916
2000-01-20 18:25:13,Oliver,982,-0.500766058012706,-0.23804592277870062
2000-01-20 18:25:14,Ursula,991,0.3855317609916433,-0.9208992741129152
2000-01-20 18:25:15,Quinn,979,-0.676114935896208,-0.08089266401549922
2000-01-20 18:25:16,Laura,1027,-0.06729930552191621,-0.6196309167848912
2000-01-20 18:25:17,Xavier,1013,-0.2826391663643675,-0.8555280177612601
2000-01-20 18:25:18,Ursula,943,-0.23411589979345004,-0.38561878989631126
2000-01-20 18:25:19,Ray,1005,-0.9290468776862768,0.7867829339327497
2000-01-20 18:25:20,Michael,1023,0.41015128643242904,-0.2547493936947951
2000-01-20 18:25:21,Michael,1030,-0.291984906504559,0.25867896432520676
2000-01-20 18:25:22,Zelda,966,0.2858065975619102,-0.8864882930051907
2000-01-20 18:25:23,Yvonne,1001,0.04364319961368879,0.4054395841853051
2000-01-20 18:25:24,Tim,1014,0.9195802606631989,-0.821203178460763
2000-01-20 18:25:25,Ingrid,981,0.9205638265775642,0.9414283969999737
2000-01-20 18:25:26,Frank,989,-0.25702026716044446,0.6690139132994162
2000-01-20 18:25:27,Sarah,952,-0.7810983799513811,0.6892115305639348
2000-01-20 18:25:28,Ursula,970,0.02330121404093033,0.027219720537567937
2000-01-20 18:25:29,Bob,993,-0.6095531322885099,-0.513660690316347
2000-01-20 18:25:30,Bob,934,-0.025110001724052422,-0.28697037995749786
2000-01-20 18:25:31,Hannah,1004,0.31921119432828027,-0.7931674113312426
2000-01-20 18:25:32,Norbert,974,0.7636691333355734,0.21790814435265027
2000-01-20 18:25:33,Zelda,962,-0.7384232057069495,-0.41208681551878246
2000-01-20 18:25:34,Hannah,979,-0.12273301814375315,0.639774681482201
2000-01-20 18:25:35,Ray,930,0.14853218951108316,0.1438857492092065
2000-01-20 18:25:36,Patricia,1032,-0.6084056931430284,0.16937257203029854
2000-01-20 18:25:37,Ray,1014,-0.6004464822661972,0.26143946462195955
2000-01-20 18:25:38,Dan,1004,0.012119353683891054,0.25365713365968934
2000-01-20 18:25:39,Norbert,1040,-0.07404998460901213,-0.5762659283142508
2000-01-20 18:25:40,Quinn,1016,0.6933573706362681,-0.1783040050974085
2000-01-20 18:25:41,Kevin,949,-0.6233732283180338,0.20015453414107864
2000-01-20 18:25:42,Michael,982,-0.3433331214086277,-0.7518432107519004
2000-01-20 18:25:43,Ingrid,1010,-0.18128687735023008,0.7117656861013226
2000-01-20 18:25:44,Ursula,946,0.8572993286299939,0.5914605632379022
2000-01-20 18:25:45,Jerry,1032,0.00313687976973398,-0.8152645925124022
2000-01-20 18:25:46,Norbert,1022,0.5423117430566955,0.9316399444172696
2000-01-20 18:25:47,Ursula,999,0.9043606766426378,0.9126426523124798
2000-01-20 18:25:48,Bob,988,0.6927543365526438,0.6527156283801114
2000-01-20 18:25:49,Xavier,1001,-0.816324901094907,0.05522801176942238
2000-01-20 18:25:50,Tim,1069,0.21750042828032035,-0.34972086805861435
2000-01-20 18:25:51,Edith,986,0.6471684590705242,-0.345652669092922
2000-01-20 18:25:52,Edith,1041,0.4055921894037875,-0.24744183090551553
2000-01-20 18:25:53,George,963,0.5688956546677806,-0.5091907170967271
2000-01-20 18:25:54,Kevin,955,0.6489847107495279,0.11059802605758096
2000-01-20 18:25:55,Charlie,1014,-0.07713455855796458,0.1810752395200541
2000-01-20 18:25:56,Alice,1014,-0.7904729452173935,0.754145772284895
2000-01-20 18:25:57,Zelda,997,-0.5022277829593575,0.7496703916475482
2000-01-20 18:25:58,Quinn,1017,0.5477287777371862,0.2974381074804442
2000-01-20 18:25:59,Xavier,995,0.46786790424649705,-0.414587290166021
2000-01-20 18:26:00,Wendy,993,-0.6261842481668045,-0.7016211029000314
2000-01-20 18:26:01,Michael,1031,-0.8676988175393918,-0.9467929420281065
2000-01-20 18:26:02,Norbert,1029,-0.48929432729138256,-0.771342474114955
2000-01-20 18:26:03,Alice,1030,-0.9539381411366286,0.3144682535612293
2000-01-20 18:26:04,Ursula,942,-0.950591812190746,0.6823135009611894
2000-01-20 18:26:05,Oliver,999,0.787058755531683,0.17289299015287862
2000-01-20 18:26:06,Michael,981,0.4389993131281793,-0.11895901923124619
2000-01-20 18:26:07,Ursula,963,0.9124468730827928,0.22067366793784027
2000-01-20 18:26:08,Ingrid,1018,-0.09905729875652503,0.0036416473743365874
2000-01-20 18:26:09,Ray,982,-0.7866775790096239,-0.4021926774481912
2000-01-20 18:26:10,Bob,953,-0.04253600079685027,0.8707452690088691
2000-01-20 18:26:11,Ingrid,1006,-0.5234749271228478,0.8670206266631759
2000-01-20 18:26:12,Bob,977,0.6430052000198403,-0.01761362405974576
2000-01-20 18:26:13,Ray,1030,-0.2617741200556918,0.7765302883567466
2000-01-20 18:26:14,Kevin,1036,-0.9820024606692002,-0.7322699704574083
2000-01-20 18:26:15,Ingrid,997,-0.9205222817742289,-0.8437037234791795
2000-01-20 18:26:16,Ray,1007,0.08173417823830031,-0.053329570374663904
2000-01-20 18:26:17,Bob,944,-0.8177725989427378,0.8926183358146651
2000-01-20 18:26:18,Xavier,1001,0.9067862905163628,-0.8935519790582693
2000-01-20 18:26:19,Patricia,1009,0.9882122186571543,0.010816609887509543
2000-01-20 18:26:20,Laura,948,0.7691315959245528,-0.5815777660593582
2000-01-20 18:26:21,Sarah,1005,0.9613750043866405,-0.7764226958904019
2000-01-20 18:26:22,Sarah,957,0.7504267360755708,0.15440251670588845
2000-01-20 18:26:23,Norbert,1001,-0.23990491524121338,0.5264760598757725
2000-01-20 18:26:24,Dan,965,-0.23992874315519397,-0.19021477312227209
2000-01-20 18:26:25,Victor,982,-0.3681269607691795,0.4933371083647815
2000-01-20 18:26:26,Jerry,975,-0.5178348319736032,0.10240096186830994
2000-01-20 18:26:27,Hannah,995,-0.7789442807400924,0.9546856052977346
2000-01-20 18:26:28,Ursula,985,-0.5322609900085524,-0.8591384669915432
2000-01-20 18:26:29,Kevin,971,-0.1384027188307131,0.2902320209061817
2000-01-20 18:26:30,Bob,1064,-0.7352109056106477,-0.6171103817347998
2000-01-20 18:26:31,Ursula,974,0.8269283980024511,0.22010474182518625
2000-01-20 18:26:32,Zelda,1006,0.008709972459000515,0.1179354970021751
2000-01-20 18:26:33,Kevin,1023,0.8825482367044819,-0.41865984946554846
2000-01-20 18:26:34,Michael,1011,-0.7510537857903286,-0.9386904501242785
2000-01-20 18:26:35,Alice,994,0.43858505552801796,-0.6687366140688173
2000-01-20 18:26:36,Wendy,1061,0.8176366845833436,-0.5469113786290525
2000-01-20 18:26:37,Ray,1009,-0.03146349798274284,0.1650948177879119
2000-01-20 18:26:38,Ray,974,0.7994442323485371,-0.410415313019896
2000-01-20 18:26:39,Xavier,987,-0.9175405410447159,-0.18560153919384348
2000-01-20 18:26:40,Yvonne,980,0.12309081333300531,0.46777067288281304
2000-01-20 18:26:41,Norbert,988,-0.6370451824402084,0.535987885071874
2000-01-20 18:26:42,Kevin,1038,0.6497041406342421,-0.7852972334052917
2000-01-20 18:26:43,Norbert,976,0.03914362046289499,-0.05555707195230197
2000-01-20 18:26:44,Jerry,982,0.5049045949395932,0.4137019361027401
2000-01-20 18:26:45,Kevin,1039,-0.9386951831657062,0.6003259137329584
2000-01-20 18:26:46,Xavier,964,0.5361790725461404,0.19345272175467643
2000-01-20 18:26:47,Sarah,966,-0.14009205651521794,0.10973458741345765
2000-01-20 18:26:48,Xavier,1055,-0.7637205639455664,-0.7890826253747041
2000-01-20 18:26:49,Edith,966,-0.8318650325939343,0.12311648204142323
2000-01-20 18:26:50,Michael,988,0.5259181565126096,0.13428470216389932
2000-01-20 18:26:51,Sarah,1009,-0.08595627456657384,-0.7601612064857368
2000-01-20 18:26:52,Tim,1001,0.03344430847701485,0.3029921394900206
2000-01-20 18:26:53,Edith,1006,0.6477898243173019,-0.002350218847085195
2000-01-20 18:26:54,Frank,1018,-0.6032626229183111,0.2364723374479516
2000-01-20 18:26:55,Quinn,1001,-0.601827401689421,-0.5556111248552291
2000-01-20 18:26:56,Quinn,946,-0.38695990005104774,0.8649291451377785
2000-01-20 18:26:57,Norbert,992,-0.023731779589808655,0.8417862482720897
2000-01-20 18:26:58,Frank,950,-0.3985125392615654,0.9770127253007863
2000-01-20 18:26:59,Norbert,1007,-0.8113665091677826,-0.12083959277102307
2000-01-20 18:27:00,Yvonne,1007,0.31947987121650456,-0.8654258824071308
2000-01-20 18:27:01,Norbert,1022,0.23278623984491698,0.9710995790339076
2000-01-20 18:27:02,Kevin,991,0.7646524047193768,0.9202158436633348
2000-01-20 18:27:03,Tim,986,0.13205623921898435,0.9150677845224269
2000-01-20 18:27:04,Edith,988,-0.990923639198295,-0.6962578689884038
2000-01-20 18:27:05,Norbert,1029,0.944127082732892,0.6633242760339444
2000-01-20 18:27:06,Frank,1006,-0.11035257365184292,0.5057292149246195
2000-01-20 18:27:07,Xavier,965,0.7589333852070586,0.7060966741230725
2000-01-20 18:27:08,Kevin,1020,0.6536814435735498,-0.2895754955632688
2000-01-20 18:27:09,Quinn,1010,0.49453214592165984,-0.9492863099869404
2000-01-20 18:27:10,Charlie,995,0.3010720063124177,0.8739586201072214
2000-01-20 18:27:11,Ray,1023,0.16901510791149588,0.8568389566504684
2000-01-20 18:27:12,Alice,979,0.9819028279764996,0.15197733476354447
2000-01-20 18:27:13,Kevin,988,0.5424382204662788,0.646745954182963
2000-01-20 18:27:14,Hannah,979,0.17777627361919524,-0.36475825211618207
2000-01-20 18:27:15,Ray,1034,-0.02471955918900437,-0.24319688269040318
2000-01-20 18:27:16,Alice,988,0.34359795222668477,0.7680207367545893
2000-01-20 18:27:17,Ingrid,1048,0.6214155699156858,-0.4937018708295935
2000-01-20 18:27:18,Wendy,968,0.801184777786992,-0.9509454126217192
2000-01-20 18:27:19,George,969,-0.24271331765995208,-0.4174490027623796
2000-01-20 18:27:20,Wendy,985,0.04522830272219469,-0.9783091051808919
2000-01-20 18:27:21,Ursula,989,-0.5346405227852946,0.6560745541601134
2000-01-20 18:27:22,Norbert,1017,0.05573699794059328,-0.022988314315700364
2000-01-20 18:27:23,Michael,1038,-0.5087431986732098,-0.8593075594473514
2000-01-20 18:27:24,Michael,1028,0.30938727840539704,-0.07793092394829082
2000-01-20 18:27:25,Oliver,1003,0.5969920523637426,0.0674940506402586
2000-01-20 18:27:26,Xavier,1027,-0.36623701878280523,0.21290005230125986
2000-01-20 18:27:27,Sarah,1020,-0.6555437941717073,0.4600031253816834
2000-01-20 18:27:28,Michael,946,0.39895440318930797,0.2914390824289723
2000-01-20 18:27:29,Oliver,1002,0.6034941743283402,-0.04620514363050221
2000-01-20 18:27:30,Edith,999,0.018978249241848433,-0.5216972196166938
2000-01-20 18:27:31,Frank,1044,0.46867575792125393,-0.22181054272432288
2000-01-20 18:27:32,Laura,1062,-0.260782477691462,-0.7056464521574985
2000-01-20 18:27:33,Frank,1027,0.836751111315398,0.0802209816426791
2000-01-20 18:27:34,Yvonne,1002,-0.08327431273583685,0.4915889394566484
2000-01-20 18:27:35,Zelda,1019,-0.2566026670386703,-0.29862120791864744
2000-01-20 18:27:36,Edith,988,0.39813511075813635,-0.9986102898954496
2000-01-20 18:27:37,Sarah,1013,0.3578701909886104,-0.7105638113633745
2000-01-20 18:27:38,Wendy,972,-0.9988661840938986,-0.3792879171144441
2000-01-20 18:27:39,Ray,1059,-0.2093123655536797,-0.9144755773368118
2000-01-20 18:27:40,Charlie,1010,0.022243407429884288,0.9910717212470983
2000-01-20 18:27:41,George,1012,0.604082279212597,-0.10862167098783093
2000-01-20 18:27:42,Victor,968,-0.6264034830731504,-0.9225312399967536
2000-01-20 18:27:43,Michael,1005,-0.3357007473057967,0.0358438369501306
2000-01-20 18:27:44,Bob,1074,-0.4916065888725787,0.044441956115037984
2000-01-20 18:27:45,George,1013,0.03815029994099195,0.46908543431125294
2000-01-20 18:27:46,Ingrid,1040,0.10800410467431854,-0.11230663309043232
2000-01-20 18:27:47,Norbert,970,0.3073921035187499,0.20743173982483043
2000-01-20 18:27:48,Zelda,989,-0.412927044279743,-0.011196432410035317
2000-01-20 18:27:49,Laura,986,0.9843870956366423,0.5459696825848996
2000-01-20 18:27:50,Norbert,959,0.11920293371890978,-0.7604102444196241
2000-01-20 18:27:51,Ingrid,991,0.38824737428367007,0.21914621383120103
2000-01-20 18:27:52,Zelda,1036,0.8345626898978946,0.30765837392103945
2000-01-20 18:27:53,Patricia,994,0.9611341695028663,-0.240291906515683
2000-01-20 18:27:54,Frank,996,0.2510943378120365,0.19145437917124086
2000-01-20 18:27:55,Alice,1051,-0.06681778376411551,0.39675822773589786
2000-01-20 18:27:56,Sarah,966,-0.08469893164500375,-0.7402481518672535
2000-01-20 18:27:57,Ursula,1013,-0.9061614718835664,0.7344263183860276
2000-01-20 18:27:58,Norbert,1031,0.5591015520066696,-0.5638591600008755
2000-01-20 18:27:59,Quinn,998,-0.5492071971454542,-0.8188778452195975
2000-01-20 18:28:00,Yvonne,967,0.7978889041308901,-0.9165516593867984
2000-01-20 18:28:01,Jerry,953,-0.19669578514619634,0.8632886755398799
2000-01-20 18:28:02,Zelda,985,0.36850741754587735,-0.7808922655383004
2000-01-20 18:28:03,Dan,983,-0.4188187069889564,0.35473027144943403
2000-01-20 18:28:04,Bob,990,-0.19920095419895523,-0.4802894629089285
2000-01-20 18:28:05,Laura,999,0.2653477262235924,-0.7515480614793693
2000-01-20 18:28:06,George,1024,0.6484810783900636,0.20035065350871273
2000-01-20 18:28:07,Hannah,987,0.9635602494328608,-0.03340699264038349
2000-01-20 18:28:08,Sarah,1004,0.07565399817981966,-0.2872472459217066
2000-01-20 18:28:09,George,1013,0.6928083835688728,0.47479610861146604
2000-01-20 18:28:10,Ingrid,1018,0.9195995408055619,0.9964460685556811
2000-01-20 18:28:11,Zelda,1068,0.8953566852808836,0.6221199401229867
2000-01-20 18:28:12,Quinn,1027,0.1227550624305489,0.915690271215565
2000-01-20 18:28:13,Tim,998,-0.9017597017371093,0.5200763023528221
2000-01-20 18:28:14,Xavier,1048,0.9266377729564597,0.20614589482821777
2000-01-20 18:28:15,Charlie,1062,-0.7091544182962337,0.20373188152160426
2000-01-20 18:28:16,Dan,1007,0.15605760490295584,-0.8645153784589306
2000-01-20 18:28:17,Kevin,974,0.13874680196375233,0.6205690895667906
2000-01-20 18:28:18,Quinn,992,-0.13192568864626963,-0.8056939347649974
2000-01-20 18:28:19,Sarah,1027,0.9875996096354294,-0.7881708625249313
2000-01-20 18:28:20,Jerry,1038,0.7805230523523186,0.5121200883789956
2000-01-20 18:28:21,Laura,932,-0.3523073253832929,-0.026833944313506608
2000-01-20 18:28:22,Laura,969,-0.5199282081881369,-0.3147011648471971
2000-01-20 18:28:23,Zelda,998,0.8756838082476106,-0.8088614688733713
2000-01-20 18:28:24,Oliver,988,0.6711892838276428,0.760908612865667
2000-01-20 18:28:25,Michael,975,-0.9834436015440735,0.10298720396607042
2000-01-20 18:28:26,Ray,1033,-0.4169433033987,-0.7494688535587231
2000-01-20 18:28:27,Quinn,993,0.9103794393527578,0.737545265048928
2000-01-20 18:28:28,Laura,1023,0.604828119693253,-0.6473579460384122
2000-01-20 18:28:29,Xavier,1023,-0.0295211821452932,-0.9402712443047145
2000-01-20 18:28:30,Oliver,970,0.9649816142724839,-0.35460861650152276
2000-01-20 18:28:31,Ursula,1012,0.0434854001306082,0.2646694630583708
2000-01-20 18:28:32,Charlie,1030,-0.9376103417829529,0.4778600479973172
2000-01-20 18:28:33,Victor,1009,-0.1503378038606049,0.8815490842250049
2000-01-20 18:28:34,Frank,964,-0.30492378536020914,-0.6441146550295584
2000-01-20 18:28:35,Edith,965,-0.9064284355414733,-0.12164196596031052
2000-01-20 18:28:36,Alice,993,0.8912206563737666,0.031377831800078804
2000-01-20 18:28:37,Michael,963,0.37117871190919227,-0.9988610131128228
2000-01-20 18:28:38,George,1011,0.04433382528673646,0.5556791636160825
2000-01-20 18:28:39,Kevin,956,0.581374121539056,-0.5733531356949495
2000-01-20 18:28:40,Sarah,1031,-0.5072289976193269,0.0674430889028006
2000-01-20 18:28:41,Edith,1008,-0.9304367498740342,0.9697337949580744
2000-01-20 18:28:42,Michael,1018,-0.826081292509212,0.8635045435635675
2000-01-20 18:28:43,Hannah,1034,0.5540097178884344,-0.06566503066954188
2000-01-20 18:28:44,Ingrid,1041,-0.6194450240754348,-0.38881607006404617
2000-01-20 18:28:45,Patricia,1019,-0.6063156040031568,0.38571728834188157
2000-01-20 18:28:46,Norbert,966,0.6951484251608115,-0.16551235540371523
2000-01-20 18:28:47,Zelda,984,-0.21708684347918927,-0.028601372036848982
2000-01-20 18:28:48,Yvonne,994,0.025894638656661417,-0.9462228102390333
2000-01-20 18:28:49,Victor,988,0.06699524159879355,-0.15932673913732032
2000-01-20 18:28:50,Frank,1051,-0.24561116840909492,-0.1457377812506624
2000-01-20 18:28:51,Charlie,972,-0.5756089928499712,0.05473759395913169
2000-01-20 18:28:52,Norbert,1014,-0.9872979170090102,0.8514460768459859
2000-01-20 18:28:53,Tim,986,-0.44612992355608205,-0.18544668955156007
2000-01-20 18:28:54,Ingrid,974,0.9950462234708448,0.8883508889045892
2000-01-20 18:28:55,Patricia,1019,0.9811778265012807,-0.1574322296361057
2000-01-20 18:28:56,Ingrid,1003,-0.39381032663097293,0.9600959545067766
2000-01-20 18:28:57,Alice,1021,0.44022692349805004,-0.4619285531728399
2000-01-20 18:28:58,Patricia,991,-0.9088005208642622,-0.03519499241186441
2000-01-20 18:28:59,Jerry,1000,0.8413405402867198,-0.8686276105193682
2000-01-20 18:29:00,Yvonne,971,-0.15654132876311966,0.7720605227291206
2000-01-20 18:29:01,Oliver,1003,-0.10688779118106972,-0.6470307162280649
2000-01-20 18:29:02,Norbert,1009,-0.32807181920791106,0.6937463233514518
2000-01-20 18:29:03,Ingrid,985,0.03238246328433991,-0.7759545506563263
2000-01-20 18:29:04,Yvonne,1051,-0.31749432635831454,0.21451296303608203
2000-01-20 18:29:05,Patricia,950,-0.33867922950683305,-0.22291157190649002
2000-01-20 18:29:06,Edith,965,-0.8758624511147182,0.3975012430203353
2000-01-20 18:29:07,Hannah,993,0.8817947863560467,0.4111871081466265
2000-01-20 18:29:08,Ursula,947,-0.40080547763478513,-0.8594358016512982
2000-01-20 18:29:09,Yvonne,1050,0.20641836664595137,-0.11493292612861383
2000-01-20 18:29:10,Alice,973,0.044234631099481225,0.046960311834222335
2000-01-20 18:29:11,Wendy,985,0.5864961403923976,-0.4285916618437109
2000-01-20 18:29:12,Patricia,1053,-0.9797358763341977,0.7476012800756457
2000-01-20 18:29:13,Edith,992,-0.3087536948256675,-0.8465614090017055
2000-01-20 18:29:14,Ingrid,975,0.7016569796666936,0.9235521254150616
2000-01-20 18:29:15,Tim,981,-0.5528988550796377,-0.12785575283250794
2000-01-20 18:29:16,Charlie,986,0.7836686785218223,-0.3236563647112429
2000-01-20 18:29:17,Zelda,939,-0.983334919725728,-0.9336440623764644
2000-01-20 18:29:18,Tim,1025,0.5020413613022714,-0.8463869430885387
2000-01-20 18:29:19,Wendy,994,-0.5341000251264472,0.14197110648322608
2000-01-20 18:29:20,Edith,979,0.6834107581788678,-0.7288328763205065
2000-01-20 18:29:21,Laura,1025,-0.6132052923735789,0.07337250919658556
2000-01-20 18:29:22,Michael,1022,0.25895350732011635,0.8386134812530819
2000-01-20 18:29:23,Edith,1015,-0.025208935676767297,-0.16349023638714621
2000-01-20 18:29:24,Bob,1048,0.21853902993549612,-0.5354492809911633
2000-01-20 18:29:25,Kevin,1026,-0.3606400612270917,0.9413504084461477
2000-01-20 18:29:26,Xavier,972,0.07701439371132324,0.8902852445228024
2000-01-20 18:29:27,Yvonne,1015,0.6215704355846359,-0.787635550627025
2000-01-20 18:29:28,Ray,966,0.5252145552257703,0.8436662534109138
2000-01-20 18:29:29,Dan,1025,-0.17536986157242218,0.4922690950861808
2000-01-20 18:29:30,Sarah,997,-0.4010115644639294,0.7854221826765071
2000-01-20 18:29:31,Alice,979,0.39042738305621927,-0.16045432078724575
2000-01-20 18:29:32,Jerry,993,-0.798611068255271,0.7239256638897433
2000-01-20 18:29:33,Charlie,1012,-0.6998864401189104,-0.4607824073195743
2000-01-20 18:29:34,Xavier,984,0.6890638778805469,-0.7099796059858774
2000-01-20 18:29:35,Bob,964,0.13812175008636007,-0.40205781729845613
2000-01-20 18:29:36,Michael,968,-0.6585276675514202,-0.7698898979037458
2000-01-20 18:29:37,Yvonne,1039,0.9396636812198844,-0.08458491354873354
2000-01-20 18:29:38,Charlie,983,0.21843727345219466,0.07715757643843624
2000-01-20 18:29:39,Zelda,957,-0.45145546517756996,0.914450646788389
2000-01-20 18:29:40,Laura,1030,0.06631969807309535,-0.9713511857149026
2000-01-20 18:29:41,Patricia,987,-0.5387947180822417,0.37334199901288057
2000-01-20 18:29:42,Ingrid,992,-0.3378329964372977,0.04315392808955232
2000-01-20 18:29:43,Victor,1042,-0.9239094517086057,0.36309097934200274
2000-01-20 18:29:44,Yvonne,982,-0.8889722862303637,-0.8292892516896913
2000-01-20 18:29:45,Tim,1037,-0.35840191015152545,0.4023177725386402
2000-01-20 18:29:46,Xavier,1060,0.019233462972912507,0.6225775561567986
2000-01-20 18:29:47,Dan,1026,-0.29747378456850315,-0.6020669348230971
2000-01-20 18:29:48,Quinn,1040,0.39562027451510184,-0.374802681087693
2000-01-20 18:29:49,Ray,947,-0.8363945806921513,-0.21361581345459268
2000-01-20 18:29:50,Ingrid,997,-0.39846181899965116,-0.35278454886547705
2000-01-20 18:29:51,Ingrid,1050,0.8807428836018865,0.5980221859709474
2000-01-20 18:29:52,Jerry,1015,0.03060604266020972,0.7518279373422538
2000-01-20 18:29:53,Ray,982,0.02699807161821499,0.13464269149716324
2000-01-20 18:29:54,Jerry,1005,0.537462855716264,0.6760803234463006
2000-01-20 18:29:55,Laura,951,-0.540870021205303,-0.2613361638374785
2000-01-20 18:29:56,George,1033,-0.4609895493259759,0.4717862754299773
2000-01-20 18:29:57,Edith,1027,-0.4719277199663934,-0.6378123317955389
2000-01-20 18:29:58,Kevin,943,-0.6696532038733871,0.09497957488681008
2000-01-20 18:29:59,Dan,1032,0.45056052469962005,0.4950656383995693
2000-01-20 18:30:00,Xavier,956,-0.5436607390093724,-0.6642495397670842
2000-01-20 18:30:01,Quinn,985,-0.5625020183571243,0.01641592601297015
2000-01-20 18:30:02,Bob,964,0.8092139406950885,-0.43753740228311067
2000-01-20 18:30:03,Frank,973,0.7244932623660221,0.1159304163791639
2000-01-20 18:30:04,Edith,1009,-0.3340343407827149,-0.5202037728560696
2000-01-20 18:30:05,Jerry,973,0.11915569574242513,0.29127597050752474
2000-01-20 18:30:06,Bob,997,0.11439007361045195,-0.1410776937936986
2000-01-20 18:30:07,Sarah,973,0.9226212536246003,0.023228853445793174
2000-01-20 18:30:08,Zelda,1014,-0.3557521112669422,-0.09801222095314643
2000-01-20 18:30:09,Tim,1035,0.9783614374283525,0.4774084836712045
2000-01-20 18:30:10,Wendy,1015,0.2868725911679051,0.7304328768826973
2000-01-20 18:30:11,Oliver,1024,0.0136530037843543,0.615407201657872
2000-01-20 18:30:12,Xavier,991,0.28518042212809136,-0.897171414735479
2000-01-20 18:30:13,Tim,980,-0.8588698420555874,0.6304219881072934
2000-01-20 18:30:14,Sarah,1049,0.6050390701503319,0.028872304161087214
2000-01-20 18:30:15,Sarah,994,-0.22575723626552757,0.032525032916408625
2000-01-20 18:30:16,Frank,977,-0.9266514893184128,0.958282415282055
2000-01-20 18:30:17,George,1083,0.14429862447914488,-0.49742243452166757
2000-01-20 18:30:18,Laura,972,-0.5275096680891962,-0.11018705307008458
2000-01-20 18:30:19,Quinn,1017,-0.9484063358522654,0.8039440917503364
2000-01-20 18:30:20,Oliver,1002,0.8164244348000016,-0.22254958377789746
2000-01-20 18:30:21,Ursula,1023,-0.02175605532671865,0.9944168351996154
2000-01-20 18:30:22,Alice,954,0.19107356988315094,-0.4825867705964919
2000-01-20 18:30:23,Ray,995,0.8390056085118112,-0.12277105023930801
2000-01-20 18:30:24,Sarah,1051,-0.18898204204071978,0.49295589815673857
2000-01-20 18:30:25,Victor,1022,-0.8832697445520974,0.30099946898063545
2000-01-20 18:30:26,Tim,1007,-0.9970900970738972,0.04959114878847082
2000-01-20 18:30:27,Alice,1056,-0.03410003229775227,0.8345398687748113
2000-01-20 18:30:28,Sarah,1033,-0.7099847522759157,-0.28039333768125285
2000-01-20 18:30:29,Alice,960,0.1159135237212281,0.488372906235103
2000-01-20 18:30:30,Patricia,999,0.7756156400027558,-0.3076467324990477
2000-01-20 18:30:31,Yvonne,993,0.7240601594619307,-0.4403803491653646
