timestamp,name,id,x,y
2000-01-21 18:39:39,Oliver,932,0.15232491072312482,-0.23985878363521573
2000-01-21 18:39:40,Kevin,1001,-0.010819603266417177,-0.24653882030329632
2000-01-21 18:39:41,Frank,967,0.47707649998590784,-0.4556053802370157
2000-01-21 18:39:42,Tim,1035,0.969235878951068,0.0023296736686631014
2000-01-21 18:39:43,Oliver,1071,-0.8653989172117078,-0.587744549917975
2000-01-21 18:39:44,Jerry,1024,0.10933362426286797,0.5790621319887661
2000-01-21 18:39:45,Tim,1002,-0.11858038092701051,-0.09947906724529587
2000-01-21 18:39:46,Victor,1002,-0.17463373596606013,-0.6130803100868587
2000-01-21 18:39:47,Jerry,1015,-0.01774529459880836,0.025755179598770495
2000-01-21 18:39:48,Laura,1059,0.33199679937297644,0.2500578891120755
2000-01-21 18:39:49,Wendy,998,0.8600241198836687,-0.14067755076827382
2000-01-21 18:39:50,Zelda,1008,0.2502501420009027,-0.7991316250267442
2000-01-21 18:39:51,Victor,973,0.37036253708750433,-0.24033607057462736
2000-01-21 18:39:52,Patricia,950,-0.3371391959014569,0.6173235533196173
2000-01-21 18:39:53,Charlie,1017,-0.07278059642221901,0.09453885591449085
2000-01-21 18:39:54,Victor,970,-0.5173051339344876,0.9445887315232933
2000-01-21 18:39:55,Alice,953,-0.29245445270928316,0.6015897928946996
2000-01-21 18:39:56,Laura,1013,-0.7804235263524384,0.05828506050224136
2000-01-21 18:39:57,Oliver,991,0.2812999103274034,0.5622165712862017
2000-01-21 18:39:58,Yvonne,1034,-0.1231930282603324,-0.04122326190980963
2000-01-21 18:39:59,Ingrid,951,0.4704000599060536,-0.9394859251971428
2000-01-21 18:40:00,Laura,982,-0.262352893240833,0.6257721141424093
2000-01-21 18:40:01,Charlie,1017,0.4973412215016011,-0.3845890093299764
2000-01-21 18:40:02,Edith,966,-0.7810482527277893,0.6984242074875113
2000-01-21 18:40:03,Charlie,1004,0.22666295411414428,-0.22316680936623157
2000-01-21 18:40:04,George,1000,0.13311624598492866,-0.5142644289349536
2000-01-21 18:40:05,Bob,990,-0.5614785369487283,0.24871119657118212
2000-01-21 18:40:06,Michael,1001,-0.36605466862366853,0.13793534110313455
2000-01-21 18:40:07,Zelda,1015,0.8328373389756929,0.4194830559636511
2000-01-21 18:40:08,Kevin,987,0.8648573738610938,0.6892956321538275
2000-01-21 18:40:09,Charlie,1016,0.06436531466693696,0.22454763831522517
2000-01-21 18:40:10,Wendy,954,-0.8228940181572375,0.07234794782137932
2000-01-21 18:40:11,Ray,1008,-0.9157947761101597,-0.9610750450583316
2000-01-21 18:40:12,Michael,1053,-0.1866907641079505,0.6978805717955183
2000-01-21 18:40:13,Charlie,1046,-0.18996140870791955,-0.012330749385650819
2000-01-21 18:40:14,Edith,1005,-0.3724454982143479,-0.5347282119211569
2000-01-21 18:40:15,Zelda,1022,0.08802964742996178,0.6295472316690576
2000-01-21 18:40:16,Xavier,960,0.14050502632706774,0.30112872463006624
2000-01-21 18:40:17,Kevin,980,-0.13729067100771264,0.4899965033952134
2000-01-21 18:40:18,Kevin,1021,-0.7755235664340281,-0.7819712031832016
2000-01-21 18:40:19,Michael,935,0.2886376276766882,-0.17162490931684782
2000-01-21 18:40:20,Alice,981,0.6566200801578033,0.4857774053880217
2000-01-21 18:40:21,Michael,978,0.46243130333934146,0.3749189706946623
2000-01-21 18:40:22,Ingrid,1001,0.4315507434865382,0.11417173347023346
2000-01-21 18:40:23,Patricia,1032,-0.326489932487924,-0.015715681003642068
2000-01-21 18:40:24,Oliver,1007,-0.16887922148375956,0.5574332527167245
2000-01-21 18:40:25,Oliver,1004,0.4936902840095623,-0.9753381186628278
2000-01-21 18:40:26,Alice,1010,-0.9760059287414913,-0.19199549483535816
2000-01-21 18:40:27,Norbert,997,0.2705672030157691,0.7062974023986255
2000-01-21 18:40:28,Kevin,974,-0.9354760518853342,0.17697878234839837
2000-01-21 18:40:29,Sarah,1037,-0.5365594927286108,0.8134839398723535
2000-01-21 18:40:30,Norbert,995,0.655127574233682,0.33007000181446
2000-01-21 18:40:31,Patricia,938,0.49272791411223116,0.7386525394239696
2000-01-21 18:40:32,Kevin,1010,0.3036182046731899,-0.32756486633974924
2000-01-21 18:40:33,Jerry,1034,0.368588380760247,-0.9220526028477003
2000-01-21 18:40:34,Charlie,924,0.317380645691115,-0.9593735667951035
2000-01-21 18:40:35,Edith,975,-0.34146501419982944,0.37244834717828823
2000-01-21 18:40:36,Charlie,972,-0.5946325182267693,0.7721954127649298
2000-01-21 18:40:37,Laura,1013,-0.9244237615891919,-0.20720798538762542
2000-01-21 18:40:38,Quinn,994,-0.09036743811241577,-0.4093822905093265
2000-01-21 18:40:39,Xavier,1014,-0.18847957755743905,0.31012318865968247
2000-01-21 18:40:40,Ursula,996,-0.6127883220891861,-0.16209282773572276
2000-01-21 18:40:41,Alice,1037,0.36973801829257513,-0.12701963306273645
2000-01-21 18:40:42,Frank,1008,0.9011957933340609,-0.7304162587967009
2000-01-21 18:40:43,Oliver,970,0.1779132434562316,-0.775712822986472
2000-01-21 18:40:44,Charlie,997,0.6332988744589896,0.14117615730564315
2000-01-21 18:40:45,Charlie,996,0.1675148552183563,-0.5187885075140755
2000-01-21 18:40:46,Edith,1062,0.5313435696682989,0.4831662203085785
2000-01-21 18:40:47,Tim,988,0.8247106088583422,0.9861066957556448
2000-01-21 18:40:48,Kevin,978,0.4570393862109239,-0.6687761662231817
2000-01-21 18:40:49,George,998,0.5703723348946173,-0.6517163922666747
2000-01-21 18:40:50,Norbert,1030,-0.07672047337498245,0.6382523493493863
2000-01-21 18:40:51,Quinn,984,0.7837496179565429,0.12067514324494355
2000-01-21 18:40:52,Wendy,997,-0.29987102390990805,-0.0010207832398423378
2000-01-21 18:40:53,Hannah,978,-0.34075260912664307,-0.7343165047865541
2000-01-21 18:40:54,Patricia,1055,-0.7523162715848757,-0.10670141072612438
2000-01-21 18:40:55,Ingrid,993,0.18745814408637695,0.9282193608046974
2000-01-21 18:40:56,Zelda,960,-0.4060960627889787,0.6386976608892247
2000-01-21 18:40:57,Laura,1003,0.3577974981895431,0.10796647084656597
2000-01-21 18:40:58,Jerry,964,0.5582513019206055,0.9068860483685952
2000-01-21 18:40:59,Alice,1043,0.7129706688978918,-0.6574370869452297
2000-01-21 18:41:00,Laura,1025,-0.9328563315904292,0.9196434210272935
2000-01-21 18:41:01,Norbert,957,0.3643974909485408,-0.6156074558648006
2000-01-21 18:41:02,Sarah,1004,0.19726392598292786,-0.12654322942433338
2000-01-21 18:41:03,Hannah,1013,0.468575273780623,0.7207006906911604
2000-01-21 18:41:04,Ray,1008,-0.5222939689921875,0.2518092331480071
2000-01-21 18:41:05,Patricia,1007,-0.9443853225540897,0.7440109185744925
2000-01-21 18:41:06,Wendy,1068,-0.44392852468485366,-0.15542849729129982
2000-01-21 18:41:07,George,943,-0.5067647339497885,-0.6817143148605778
2000-01-21 18:41:08,Bob,1030,-0.6453113588523423,0.8260095157846292
2000-01-21 18:41:09,Tim,1056,0.16474587835748888,-0.5549000973239158
2000-01-21 18:41:10,Jerry,980,-0.5489760438332723,-0.18353304334928988
2000-01-21 18:41:11,Charlie,1008,0.5542801726722386,-0.5619760812711658
2000-01-21 18:41:12,Michael,954,0.5347697666842326,0.6070718537751008
2000-01-21 18:41:13,Norbert,1024,-0.0993079373902035,-0.4878890262430582
2000-01-21 18:41:14,Bob,1006,-0.18091199852303164,-0.2385111418379544
2000-01-21 18:41:15,Ursula,958,-0.38470130042444994,-0.9506432538464253
2000-01-21 18:41:16,Ray,995,-0.042102361693658,-0.822816942530119
2000-01-21 18:41:17,Ingrid,1023,0.6023093702296336,0.375438781211316
2000-01-21 18:41:18,Michael,1028,-0.6797205752961832,0.5715727983537724
2000-01-21 18:41:19,Sarah,1024,0.5532942966707532,-0.3379503656533951
2000-01-21 18:41:20,Michael,1023,0.8770658838072658,-0.025867355970434325
2000-01-21 18:41:21,Ray,928,-0.5611175968189046,0.7518076501706084
2000-01-21 18:41:22,Tim,991,-0.8908960103530024,0.06576390806624244
2000-01-21 18:41:23,Ingrid,1014,0.976272331887555,0.49824760353031694
2000-01-21 18:41:24,Oliver,1031,0.23752956396767733,0.2137376843186205
2000-01-21 18:41:25,Patricia,1040,0.783279639248291,0.161449714300133
2000-01-21 18:41:26,Kevin,987,-0.3091780752337512,-0.9031032089436857
2000-01-21 18:41:27,Norbert,1011,-0.7070372880285549,0.6007924499989039
2000-01-21 18:41:28,Wendy,1055,-0.8530831092763853,0.8150777069341701
2000-01-21 18:41:29,Kevin,997,-0.6056266196164746,0.0944261511065958
2000-01-21 18:41:30,Michael,982,0.5181437880564532,0.8164177133277799
2000-01-21 18:41:31,Patricia,1020,0.5442124437223741,0.4827053220724493
2000-01-21 18:41:32,Zelda,980,0.24522804573239632,0.21519424471563853
2000-01-21 18:41:33,Alice,972,0.31947590259666026,-0.8272240083505134
2000-01-21 18:41:34,Wendy,1021,-0.44179203097715813,-0.9204483475355107
2000-01-21 18:41:35,Wendy,940,-0.9860317183802998,0.33932487199975636
2000-01-21 18:41:36,Norbert,988,-0.13613856976581196,0.4880389090966877
2000-01-21 18:41:37,Edith,987,0.19789746334993463,-0.21153600262695815
2000-01-21 18:41:38,Quinn,1018,0.17444215338256597,-0.2679147700565032
2000-01-21 18:41:39,Zelda,976,0.9420011175739593,0.756384242611579
2000-01-21 18:41:40,Oliver,1036,-0.5127011330849109,-0.5038508812239397
2000-01-21 18:41:41,Dan,979,0.4669900917784162,0.9959511365987612
2000-01-21 18:41:42,Edith,971,0.4717659515741104,-0.9710091488937691
2000-01-21 18:41:43,Bob,998,-0.9506902373160602,0.8226966060522394
2000-01-21 18:41:44,Xavier,973,0.616217743659327,-0.01934951948735586
2000-01-21 18:41:45,Ursula,1085,0.19118309108459597,0.20232170286106244
2000-01-21 18:41:46,Norbert,1022,-0.7477836915040155,0.7423753403714877
2000-01-21 18:41:47,Laura,987,0.6370155314581532,-0.5995416215170919
2000-01-21 18:41:48,Yvonne,1063,0.04862930532499399,-0.49593412513014856
2000-01-21 18:41:49,Charlie,968,-0.4289158957852366,-0.296131058627765
2000-01-21 18:41:50,Sarah,1002,0.4597156766575037,-0.6903043299897882
2000-01-21 18:41:51,Michael,940,-0.3433224876126364,0.926753226539718
2000-01-21 18:41:52,Hannah,1010,-0.5629194869747347,-0.8597307344652103
2000-01-21 18:41:53,Bob,1056,-0.18707711715015418,0.7897462525257337
2000-01-21 18:41:54,Frank,972,0.2787454733251804,-0.13228722099128354
2000-01-21 18:41:55,Victor,971,0.7733329215789158,0.8294204480878367
2000-01-21 18:41:56,Laura,986,0.028666694391656478,-0.46488223544193974
2000-01-21 18:41:57,Hannah,1028,0.9498707172097431,0.487341684668392
2000-01-21 18:41:58,Zelda,1000,0.15937509372429481,0.796681239810543
2000-01-21 18:41:59,Frank,985,-0.022632907036790995,-0.22708623109145298
2000-01-21 18:42:00,Laura,978,0.44237940415084864,-0.926308286285739
2000-01-21 18:42:01,Xavier,1043,0.1266380614741094,-0.2345305185962301
2000-01-21 18:42:02,Zelda,1036,-0.16082504277844234,-0.7053979049576531
2000-01-21 18:42:03,Patricia,1025,-0.7472162740573285,-0.5426367380586763
2000-01-21 18:42:04,Frank,955,-0.07406789295102278,0.986531675102025
2000-01-21 18:42:05,Dan,1008,-0.5113441083028065,-0.6705271706931737
2000-01-21 18:42:06,Bob,993,-0.7794810449837293,0.2778719601715256
2000-01-21 18:42:07,Ray,939,-0.8452471555652892,0.7189419044056666
2000-01-21 18:42:08,Bob,1000,0.05646065302850056,0.6299333485740273
2000-01-21 18:42:09,Hannah,1027,-0.8866867989811626,0.8425805796057644
2000-01-21 18:42:10,Norbert,992,-0.6210966550530639,0.4124859746946212
2000-01-21 18:42:11,Frank,1023,0.6580085912935048,-0.7014161209313892
2000-01-21 18:42:12,Zelda,1011,-0.9336761310606954,0.04175738287590525
2000-01-21 18:42:13,Yvonne,1065,-0.02400411408059422,0.3186604305407066
2000-01-21 18:42:14,Dan,1037,0.1898741911235189,-0.3816195183089557
2000-01-21 18:42:15,Ingrid,1045,0.7228402131875913,-0.4996701289660044
2000-01-21 18:42:16,Victor,928,0.1580149478963644,0.822273832860565
2000-01-21 18:42:17,Tim,961,-0.3737573689260618,-0.8201634087817913
2000-01-21 18:42:18,Ingrid,1016,0.966759216973468,-0.03138675775903699
2000-01-21 18:42:19,Patricia,988,-0.7044169660215904,-0.288413195334996
2000-01-21 18:42:20,Hannah,972,-0.9771125833627168,0.43546756641513285
2000-01-21 18:42:21,Alice,992,0.2276970075428255,0.22802303694145665
2000-01-21 18:42:22,Charlie,978,0.6301403499895293,-0.45082522934594516
2000-01-21 18:42:23,Oliver,951,0.2383921130947395,0.460653889765567
2000-01-21 18:42:24,Wendy,994,-0.8141792902156257,-0.38282186650768524
2000-01-21 18:42:25,Laura,944,-0.8373437563903916,-0.32921218075815784
2000-01-21 18:42:26,Yvonne,1004,-0.20831354762032106,-0.43371859719748174
2000-01-21 18:42:27,Wendy,1029,0.025135704089575217,-0.3590336918968955
2000-01-21 18:42:28,Quinn,930,-0.06264899319255401,0.5769805936897172
2000-01-21 18:42:29,Yvonne,952,0.8154921648952824,0.5990845185858791
2000-01-21 18:42:30,Patricia,1033,-0.03129074210237315,-0.01786975855475803
2000-01-21 18:42:31,Sarah,948,0.9973263904834715,0.32488678076974087
2000-01-21 18:42:32,Norbert,996,0.7206467423489953,0.9996418949235353
2000-01-21 18:42:33,Kevin,1024,-0.8377095996307531,-0.3442167445747577
2000-01-21 18:42:34,Hannah,1037,-0.6527747388456497,0.951804317595762
2000-01-21 18:42:35,Norbert,1038,-0.6744224959055638,0.00562330964842972
2000-01-21 18:42:36,Xavier,969,-0.04232770366539862,0.03246134282350943
2000-01-21 18:42:37,Patricia,984,-0.5825827846858882,0.6007556108529863
2000-01-21 18:42:38,Norbert,997,-0.8410730173735472,-0.4607113042352462
2000-01-21 18:42:39,Michael,981,0.26990112547938416,-0.8089941605516446
2000-01-21 18:42:40,Patricia,998,0.8729222850339098,-0.4871478828429092
2000-01-21 18:42:41,Zelda,933,0.74138664892844,0.5881948843416236
2000-01-21 18:42:42,Bob,1035,0.9979812147585161,-0.10269204823714162
2000-01-21 18:42:43,Ingrid,986,-0.5560504230587038,-0.5447773350425265
2000-01-21 18:42:44,Patricia,940,-0.623638964283139,0.9918565629476084
2000-01-21 18:42:45,Jerry,1008,-0.3042070991733994,0.5755128870367758
2000-01-21 18:42:46,Tim,927,0.8044554136275566,-0.4791768156257836
2000-01-21 18:42:47,Zelda,979,-0.7856781232192924,0.20729868188073608
2000-01-21 18:42:48,Frank,982,-0.2820728806995314,0.09478899999027246
2000-01-21 18:42:49,Bob,1075,0.858375582761645,0.7680766811945539
2000-01-21 18:42:50,Charlie,1008,0.018279255099280967,-0.7797155559012299
2000-01-21 18:42:51,Michael,974,-0.17911488395424868,0.6571534905633782
2000-01-21 18:42:52,Oliver,1028,-0.13096762312569576,0.6893949411805722
2000-01-21 18:42:53,Edith,949,-0.34769588536022766,0.856486166683879
2000-01-21 18:42:54,Dan,1044,0.019316297207567334,0.8827457310099178
2000-01-21 18:42:55,Tim,1018,0.02161260602416415,-0.7321694225788884
2000-01-21 18:42:56,George,1046,-0.6774999623101297,0.3644522037516975
2000-01-21 18:42:57,Laura,1024,-0.1832408464917017,0.3320891738627725
2000-01-21 18:42:58,Zelda,999,0.4039128445651783,0.5152452681347388
2000-01-21 18:42:59,Edith,1010,-0.9809073129539354,-0.7861872208155267
2000-01-21 18:43:00,Wendy,965,-0.026801812843682882,0.763419999013657
2000-01-21 18:43:01,Yvonne,1001,-0.9334509795034922,-0.9477693925095956
2000-01-21 18:43:02,Hannah,1041,0.8329125247803242,0.2993451082672811
2000-01-21 18:43:03,Sarah,984,0.08717921045905319,-0.7069715032531463
2000-01-21 18:43:04,Frank,981,0.8850308518238694,0.9724665725064456
2000-01-21 18:43:05,Ray,1027,0.4286083166416397,-0.37254870352932823
2000-01-21 18:43:06,Alice,1034,0.12211608857519507,0.7676306780119353
2000-01-21 18:43:07,George,939,-0.7788924981017495,0.10750630547234064
2000-01-21 18:43:08,Dan,1028,0.4943653412185691,-0.8295168311875081
2000-01-21 18:43:09,Alice,987,-0.3022587370004073,-0.010710782352270076
2000-01-21 18:43:10,Dan,1012,0.5441258196546488,-0.3330080013122818
2000-01-21 18:43:11,Kevin,977,-0.11841815393768829,0.4405157085881959
2000-01-21 18:43:12,Victor,970,-0.5215248120139941,0.2795853049363697
2000-01-21 18:43:13,Laura,974,0.6092843735387337,0.14124016053025246
2000-01-21 18:43:14,Jerry,1016,0.7381258011272203,0.35527004202445456
2000-01-21 18:43:15,Jerry,955,-0.22626308691221864,-0.6810927012617696
2000-01-21 18:43:16,Laura,986,0.7691442050586388,-0.41647478650486836
2000-01-21 18:43:17,Sarah,1042,0.05220789749516519,0.955054811210154
2000-01-21 18:43:18,Ray,1028,0.30831518791803014,0.9613718726548535
2000-01-21 18:43:19,Ursula,990,0.6090713129357004,-0.9858002278291862
2000-01-21 18:43:20,Dan,1020,-0.25214768664680354,0.0930142169512187
2000-01-21 18:43:21,Michael,1057,-0.5609038596148437,-0.17771579885833821
2000-01-21 18:43:22,George,1016,-0.7760350260527271,0.28271818925833414
2000-01-21 18:43:23,Ingrid,1079,-0.3160317475214811,0.39677846720955556
2000-01-21 18:43:24,Dan,1014,0.08492895365087993,0.8121522385423785
2000-01-21 18:43:25,Dan,1020,0.5706813802075579,-0.946579366075545
2000-01-21 18:43:26,Patricia,977,-0.04009522147634814,-0.4801969811837057
2000-01-21 18:43:27,Dan,1032,0.22773039100103842,-0.9605352048351299
2000-01-21 18:43:28,George,991,0.7310458552297225,-0.3814047979521449
2000-01-21 18:43:29,Ray,974,0.841707837844323,0.02157544700617131
2000-01-21 18:43:30,Bob,1005,0.7135693170742887,-0.8557751139698251
2000-01-21 18:43:31,Michael,1017,0.14484489808610412,-0.7608719213186232
2000-01-21 18:43:32,Yvonne,1010,0.506523080540233,-0.14792809804684048
2000-01-21 18:43:33,Frank,1001,-0.44525711220092057,-0.6723519964566218
2000-01-21 18:43:34,Zelda,1001,0.18376676088061994,0.6008641433251773
2000-01-21 18:43:35,Michael,1058,-0.8301246666484532,-0.4366330805062075
2000-01-21 18:43:36,Bob,987,0.19264796542433804,0.527085378874655
2000-01-21 18:43:37,Charlie,1015,-0.9558052328808968,0.6947575560660639
2000-01-21 18:43:38,Oliver,1032,0.40819436131833897,0.16145453608149984
2000-01-21 18:43:39,Xavier,1024,0.26177891429393285,-0.18081879022074276
2000-01-21 18:43:40,Kevin,977,0.028640644975189256,0.90080402576787
2000-01-21 18:43:41,Ursula,971,-0.700771032925154,0.1997994893149868
2000-01-21 18:43:42,Ray,1024,-0.6780457351651774,-0.37482501440275606
2000-01-21 18:43:43,Xavier,964,-0.46112376412124867,0.6925190183645877
2000-01-21 18:43:44,Patricia,923,-0.09910218481855182,-0.03508602384962378
2000-01-21 18:43:45,Laura,1008,0.06854237337113189,0.8616358030576443
2000-01-21 18:43:46,Michael,942,-0.5868665793211638,0.33230311584547856
2000-01-21 18:43:47,Zelda,944,0.8152179551867353,0.9576027696034055
2000-01-21 18:43:48,Alice,1030,-0.9592581617319491,0.45553770594289134
2000-01-21 18:43:49,Jerry,1068,0.869771470016028,0.3723336588077888
2000-01-21 18:43:50,Victor,1000,-0.7141901310954073,-0.3549775798967163
2000-01-21 18:43:51,Ingrid,1000,-0.23637536538391268,0.5053241817512346
2000-01-21 18:43:52,Wendy,991,0.06698426304199878,-0.8902721736248063
2000-01-21 18:43:53,Sarah,1003,0.704418835506895,0.08101318570289218
2000-01-21 18:43:54,Edith,1021,0.6893550334625049,-0.40403199405172274
2000-01-21 18:43:55,Yvonne,968,0.5037759303918208,-0.09787028202518422
2000-01-21 18:43:56,Wendy,944,0.30411195341494635,0.05492102398793142
2000-01-21 18:43:57,Kevin,1006,-0.2975515678391383,0.7461630114730942
2000-01-21 18:43:58,Wendy,1042,0.6136881869552171,0.5623076909944369
2000-01-21 18:43:59,Ray,1047,0.22604620911699835,-0.03723742925786455
2000-01-21 18:44:00,Yvonne,937,0.2982257785596931,0.5182470825533776
2000-01-21 18:44:01,Alice,1024,-0.3840083192626387,0.6208616234221311
2000-01-21 18:44:02,Alice,995,-0.8121420250804219,-0.7994715148766791
2000-01-21 18:44:03,Norbert,1011,-0.9583662078913346,0.37214609342774607
2000-01-21 18:44:04,Victor,979,0.4351540674104235,0.3523568330399227
2000-01-21 18:44:05,Dan,1053,0.9829793554351915,-0.10018668172751766
2000-01-21 18:44:06,Wendy,957,0.3165255937601199,0.2704405052621339
2000-01-21 18:44:07,Victor,954,0.6458013732378372,0.868977635622548
2000-01-21 18:44:08,Charlie,1023,0.8605435363654139,0.4067644850273737
2000-01-21 18:44:09,Dan,973,-0.24719848076927486,0.9221506124401284
2000-01-21 18:44:10,Dan,1003,-0.789541043371287,0.18840353710471702
2000-01-21 18:44:11,Yvonne,1013,0.49645485328505257,0.18444655503262442
2000-01-21 18:44:12,Yvonne,1056,0.8507009360851578,-0.7136798223017555
2000-01-21 18:44:13,George,1023,-0.9645978327213667,0.9183532309398466
2000-01-21 18:44:14,Yvonne,957,0.5265053858925053,0.490041401502624
2000-01-21 18:44:15,Jerry,954,0.3205132024301218,0.515714694338647
2000-01-21 18:44:16,Michael,1015,0.5420447110728974,-0.017604258834545528
2000-01-21 18:44:17,Wendy,1014,0.9382564647706386,0.5072119919520683
2000-01-21 18:44:18,Patricia,1082,-0.01853804640321499,-0.27382552383933256
2000-01-21 18:44:19,Ray,1046,-0.6167111703296577,0.9406088889290072
2000-01-21 18:44:20,Michael,947,-0.40899475405712415,0.761383397427219
2000-01-21 18:44:21,Xavier,994,0.2943645723920567,0.1971940771490306
2000-01-21 18:44:22,Sarah,1033,-0.9934687087420775,-0.123823342624513
2000-01-21 18:44:23,Sarah,929,-0.16419800962048603,-0.31764843159039513
2000-01-21 18:44:24,Frank,974,0.7000923233501173,-0.2609597714751908
2000-01-21 18:44:25,Zelda,991,-0.3166280088643074,-0.28925369579189386
2000-01-21 18:44:26,Frank,980,-0.3031313886902254,0.7472911266526916
2000-01-21 18:44:27,Quinn,1002,-0.14713495879915905,-0.42351976366531985
2000-01-21 18:44:28,Norbert,989,-0.15722098538632023,0.9070532553210515
2000-01-21 18:44:29,Oliver,1046,-0.7877558502550608,-0.3680807709240199
2000-01-21 18:44:30,Bob,988,0.2566609140462355,-0.1462332557551096
2000-01-21 18:44:31,Sarah,1006,-0.7794655827959234,0.7303688960833432
2000-01-21 18:44:32,Hannah,1012,0.6449545813444242,-0.39314393509844225
2000-01-21 18:44:33,Kevin,980,0.3502221430315553,0.9719921777959202
2000-01-21 18:44:34,Kevin,1010,0.4494882503854296,0.5642656896454494
2000-01-21 18:44:35,Tim,987,-0.5424512369277055,-0.4495476707263306
2000-01-21 18:44:36,Jerry,974,0.14903798294198256,0.06243716204919747
2000-01-21 18:44:37,Xavier,1030,-0.7149210255587866,-0.8906149664785976
2000-01-21 18:44:38,Edith,989,-0.29669280754031413,-0.7364835592763941
2000-01-21 18:44:39,Tim,991,0.5216120970339733,0.4068179547742512
2000-01-21 18:44:40,Norbert,1033,0.009504966080694066,-0.9320440856363654
2000-01-21 18:44:41,Ingrid,977,0.2156805081285762,0.4800431082014611
2000-01-21 18:44:42,Ray,1016,0.30507267498651847,0.07157449935592108
2000-01-21 18:44:43,Ray,973,-0.29684861294159925,-0.6693180203628462
2000-01-21 18:44:44,Edith,1029,0.5862242504680091,0.7300519363031053
2000-01-21 18:44:45,Michael,994,0.5760255629729771,0.10181098267619038
2000-01-21 18:44:46,Ray,973,-0.7805915773908014,0.8663373518053277
2000-01-21 18:44:47,Alice,1078,0.09054567687193327,0.6901076363442524
2000-01-21 18:44:48,Norbert,930,0.1723131571231118,-0.9337787215324542
2000-01-21 18:44:49,Frank,998,0.6093151621393482,0.06498017062388017
2000-01-21 18:44:50,Zelda,996,-0.010647676481222224,0.560596995232794
2000-01-21 18:44:51,Jerry,966,0.10314145253476315,-0.9849751486465101
2000-01-21 18:44:52,Ursula,1023,-0.9450140126161621,0.09112481389990146
2000-01-21 18:44:53,Victor,1040,-0.5930705935732312,0.8570304368157389
2000-01-21 18:44:54,Quinn,974,0.520676087445894,0.4167924571029755
2000-01-21 18:44:55,George,997,0.464269325877239,0.886353555183599
2000-01-21 18:44:56,Bob,1019,-0.3001610597928561,0.8685551300201155
2000-01-21 18:44:57,Jerry,931,0.952268895559971,-0.05029477344054212
2000-01-21 18:44:58,Bob,970,0.7979689105340975,0.9285017182239095
2000-01-21 18:44:59,Norbert,969,-0.17215938673637288,-0.2912555197543043
2000-01-21 18:45:00,Ray,1020,-0.9576713316541656,0.578847456252068
2000-01-21 18:45:01,Bob,1062,0.5303190928601567,-0.2418202075133451
2000-01-21 18:45:02,Ingrid,985,0.8715884637676403,-0.3898378139716214
2000-01-21 18:45:03,Michael,1079,-0.03590730643678097,-0.05019924855836999
2000-01-21 18:45:04,Quinn,1038,-0.2993668028242431,-0.7869281978485292
2000-01-21 18:45:05,Ursula,1000,0.043207142220010875,-0.1612629628033373
2000-01-21 18:45:06,Wendy,1013,0.30797984993607974,-0.07875146105291364
2000-01-21 18:45:07,Yvonne,1006,-0.7406348038598192,0.5410050899772074
2000-01-21 18:45:08,Kevin,1013,-0.01514909795843744,0.3532387305001259
2000-01-21 18:45:09,Kevin,967,-0.8213558616215422,-0.5302302078724483
2000-01-21 18:45:10,Patricia,990,-0.7566857154869642,-0.8642265719656201
2000-01-21 18:45:11,Sarah,998,0.28305971132888064,-0.5901026550192272
2000-01-21 18:45:12,Bob,1018,0.6202919696227644,-0.5089793486826335
2000-01-21 18:45:13,Charlie,1039,0.7716082149887542,-0.01721934150012805
2000-01-21 18:45:14,Ray,983,0.9565537822118906,-0.8344873726581712
2000-01-21 18:45:15,Wendy,960,-0.8762786248194481,-0.5410928184743666
2000-01-21 18:45:16,Quinn,1029,-0.05215748065479042,0.013740861689751194
2000-01-21 18:45:17,Wendy,1088,-0.3446793845683851,-0.6595486695348132
2000-01-21 18:45:18,Kevin,986,-0.8515848886560236,0.27278576273415567
2000-01-21 18:45:19,Zelda,1017,-0.428447424311162,-0.13631046311599615
2000-01-21 18:45:20,Edith,1026,0.40081297201198685,-0.48057462297183795
2000-01-21 18:45:21,Norbert,986,-0.34120609851290506,0.8526497598548972
2000-01-21 18:45:22,Jerry,1030,0.22629946537888168,0.11020244561430159
2000-01-21 18:45:23,Sarah,1029,0.7740846887132942,0.6400271289822086
2000-01-21 18:45:24,Michael,1018,-0.7919008364445979,0.68744798592523
2000-01-21 18:45:25,George,1000,0.6284354982300184,-0.7029781939907838
2000-01-21 18:45:26,George,1003,-0.6968494695369565,0.4589789780927571
2000-01-21 18:45:27,Victor,908,-0.2061565182209395,0.946296972797471
2000-01-21 18:45:28,Laura,1047,-0.6990626547632011,0.8403527857055553
2000-01-21 18:45:29,George,1012,0.9338374604988282,-0.8784347947246856
2000-01-21 18:45:30,Victor,1022,-0.6562468236823278,0.13356933650934577
2000-01-21 18:45:31,Ray,1010,-0.8373825245236626,-0.13780455179383932
2000-01-21 18:45:32,Xavier,1018,0.3769124846002614,0.9469866527251256
2000-01-21 18:45:33,Alice,981,0.017609318069503166,-0.5980195102995496
2000-01-21 18:45:34,Jerry,978,0.22171254115409433,0.7045336952541217
2000-01-21 18:45:35,Wendy,1029,0.2780865413058533,0.9465775204136402
2000-01-21 18:45:36,Ray,1018,-0.635477693227352,0.46139056406770607
2000-01-21 18:45:37,Bob,1052,-0.5260099244884693,-0.07949474874549445
