timestamp,name,id,x,y
2000-01-12 21:19:17,Zelda,991,0.789382881878467,-0.4418746934304909
2000-01-12 21:19:18,Patricia,1040,0.14917548545205728,0.1794154045575571
2000-01-12 21:19:19,George,986,-0.45564110874689523,0.9324915625672925
2000-01-12 21:19:20,Dan,1030,0.08761002794829897,0.44938032424289376
2000-01-12 21:19:21,Patricia,998,0.6893359259046741,0.2869303188011012
2000-01-12 21:19:22,Ursula,980,-0.3000904875266912,-0.7448040869687604
2000-01-12 21:19:23,Kevin,1017,-0.9962031516375671,0.2824785936255647
2000-01-12 21:19:24,Norbert,1003,0.26012565319957215,-0.3076261681359238
2000-01-12 21:19:25,Ray,1007,0.1689264633694474,0.3264389875002014
2000-01-12 21:19:26,Hannah,1012,0.5224160416935344,0.9026446709488019
2000-01-12 21:19:27,Laura,1024,-0.941203777601793,0.4713772073277036
2000-01-12 21:19:28,Ursula,954,-0.3056472091178539,-0.45484912677363987
2000-01-12 21:19:29,Ingrid,1022,0.6955965869688279,0.49398192854291567
2000-01-12 21:19:30,Patricia,1017,0.9501515233728162,0.5018222949418345
2000-01-12 21:19:31,Ingrid,1015,-0.1730777535914536,0.4218562705940665
2000-01-12 21:19:32,Tim,1031,0.13055620564515946,-0.25225867056112494
2000-01-12 21:19:33,Frank,971,-0.5975654322115069,0.6980494620111042
2000-01-12 21:19:34,Victor,1029,-0.5726212172367309,0.19180906289990562
2000-01-12 21:19:35,Quinn,991,0.6305976309859345,0.460078730912997
2000-01-12 21:19:36,Charlie,1032,0.3896435000805929,0.031871736156689146
2000-01-12 21:19:37,Ray,1024,-0.6150899038520616,0.38206807200304493
2000-01-12 21:19:38,Alice,964,-0.36503116183956896,0.8388673090630168
2000-01-12 21:19:39,Tim,1003,-0.5152817649578822,-0.501878600791217
2000-01-12 21:19:40,Michael,974,0.6234012135207032,-0.28767576295147124
2000-01-12 21:19:41,Yvonne,1027,0.21925905039585447,-0.9531715074232068
2000-01-12 21:19:42,Norbert,1002,0.8670733307250753,0.8983734224114635
2000-01-12 21:19:43,Ursula,985,-0.7234671129925241,0.33391468361528
2000-01-12 21:19:44,Bob,977,0.6733711324691156,0.5755313467555834
2000-01-12 21:19:45,Tim,1067,0.23682233688774246,-0.29516383498409304
2000-01-12 21:19:46,Ursula,1046,-0.03548802253100902,0.21828313667340637
2000-01-12 21:19:47,Charlie,969,0.29615933846893605,-0.23769966009344934
2000-01-12 21:19:48,Xavier,1016,0.28826573110646714,0.6055556306162941
2000-01-12 21:19:49,Dan,992,0.10837202588564576,-0.4124763248475096
2000-01-12 21:19:50,Patricia,1009,0.023250843030940826,0.08156703551884137
2000-01-12 21:19:51,Yvonne,952,-0.9573344253103211,0.5463436594272817
2000-01-12 21:19:52,Bob,939,-0.4533100773629939,-0.9825286564307465
2000-01-12 21:19:53,Oliver,1029,-0.507240433482472,0.35941841104213523
2000-01-12 21:19:54,Laura,1040,0.958459342047493,0.8900428559663853
2000-01-12 21:19:55,Bob,979,-0.9214110983517774,0.44535413189545303
2000-01-12 21:19:56,Edith,1000,-0.0730660545131776,0.4963724756852408
2000-01-12 21:19:57,Laura,1015,-0.5643579047050216,-0.5018105603302945
2000-01-12 21:19:58,Wendy,990,0.5273863958607385,0.19980272179429326
2000-01-12 21:19:59,Hannah,991,-0.24356807345495723,0.7329202398612968
2000-01-12 21:20:00,Edith,998,0.9270311585129836,-0.8923864701074982
2000-01-12 21:20:01,Victor,977,-0.1433074588845129,-0.9111209733126115
2000-01-12 21:20:02,Kevin,1025,-0.9061099407744366,-0.5215606762602074
2000-01-12 21:20:03,Charlie,1020,0.21809188891171716,-0.9896613407493848
2000-01-12 21:20:04,Ray,974,0.8805788141861881,0.4998603864268112
2000-01-12 21:20:05,Quinn,1011,-0.27360139224296787,0.7023392576358773
2000-01-12 21:20:06,Zelda,1024,0.33699169152593744,0.284086115382012
2000-01-12 21:20:07,Patricia,1011,0.9718474065162608,-0.5279771608897958
2000-01-12 21:20:08,Michael,999,0.8269965461348046,-0.11631683946353344
2000-01-12 21:20:09,Frank,999,0.639111399073927,-0.7633628386881861
2000-01-12 21:20:10,Xavier,1025,0.5189452292178023,-0.8800800537580327
2000-01-12 21:20:11,Oliver,1063,0.6934617143779296,-0.576590873350816
2000-01-12 21:20:12,Xavier,1041,-0.11469921251545312,-0.40380704583814064
2000-01-12 21:20:13,Yvonne,979,-0.8736741164375799,0.5958783549293987
2000-01-12 21:20:14,Ursula,1019,0.8993948968283185,-0.8660297045813561
2000-01-12 21:20:15,Sarah,1047,0.8066859821517829,-0.43103709149411085
2000-01-12 21:20:16,Tim,1010,0.7017520396904562,0.09035268455959322
2000-01-12 21:20:17,Kevin,979,0.6823449200474476,-0.47342858265176924
2000-01-12 21:20:18,Zelda,999,-0.18638885693860252,-0.7978168092954943
2000-01-12 21:20:19,Bob,1075,0.8387631568428562,-0.26795909884430724
2000-01-12 21:20:20,Frank,981,-0.8962991964408176,-0.059474410207593476
2000-01-12 21:20:21,Dan,1044,-0.8367209343028961,-0.13884510733181998
2000-01-12 21:20:22,Ursula,942,0.7889394650476358,0.6684979515585459
2000-01-12 21:20:23,Charlie,1054,0.9248840147414017,0.2548367758599408
2000-01-12 21:20:24,Laura,991,-0.19594584597521547,-0.8888601464070469
2000-01-12 21:20:25,Dan,1002,0.8481415080646757,0.11800540086844102
2000-01-12 21:20:26,Jerry,970,-0.8597526124847716,0.9356926872100673
2000-01-12 21:20:27,Kevin,1014,-0.6361427791634298,-0.5828841698145608
2000-01-12 21:20:28,George,942,-0.46588255365837905,-0.864155154720742
2000-01-12 21:20:29,Frank,999,0.8073595249966987,-0.0746580274071984
2000-01-12 21:20:30,Dan,967,0.0925545698412058,-0.6838638474929999
2000-01-12 21:20:31,Edith,937,0.47790613399685733,0.3079598851020331
2000-01-12 21:20:32,George,973,-0.5503597403287368,0.32399640121576057
2000-01-12 21:20:33,Norbert,1036,0.757192463418489,-0.7169352567321232
2000-01-12 21:20:34,Kevin,1027,0.5142446166161132,0.8156711607350278
2000-01-12 21:20:35,Patricia,1010,-0.6810348462899787,-0.6097123960663302
2000-01-12 21:20:36,Oliver,1003,-0.6272956302309438,0.704396562245521
2000-01-12 21:20:37,Laura,1026,-0.5672824480031664,0.16247645594654148
2000-01-12 21:20:38,Ursula,1029,-0.8033841199317218,-0.4510377832972916
2000-01-12 21:20:39,Victor,1018,0.7415600039984005,0.9376774985260881
2000-01-12 21:20:40,Ursula,1037,-0.6256579894641581,-0.0028995635083119975
2000-01-12 21:20:41,Frank,1003,-0.5224169017583089,-0.9805022910597716
2000-01-12 21:20:42,Alice,971,-0.7296282006729837,0.8178205377687158
2000-01-12 21:20:43,Zelda,928,-0.7612871508223611,0.2000962744595931
2000-01-12 21:20:44,Sarah,970,0.15667898250107082,-0.6122434343336469
2000-01-12 21:20:45,Ingrid,986,0.8869471849962303,0.9410748221676657
2000-01-12 21:20:46,Frank,1045,0.46351376461255445,0.823137662411684
2000-01-12 21:20:47,Dan,1025,-0.978311286065433,-0.46189883304211476
2000-01-12 21:20:48,Zelda,1021,0.25119705048782515,0.5082743096535776
2000-01-12 21:20:49,Xavier,925,-0.6426659960860768,0.5993051465328385
2000-01-12 21:20:50,Yvonne,1012,-0.13145621895958248,-0.027199522636099482
2000-01-12 21:20:51,Xavier,993,-0.44235966860159226,-0.7145195652230891
2000-01-12 21:20:52,Hannah,1035,-0.7705689775044333,0.28890339865931547
2000-01-12 21:20:53,Laura,1060,0.8890700506299711,0.5480797723076225
2000-01-12 21:20:54,Michael,1024,0.12549169821927597,0.8229548712417738
2000-01-12 21:20:55,Dan,1031,-0.06437097524138702,0.1370074164379098
2000-01-12 21:20:56,Victor,967,0.6718685293490898,0.7927808488877386
2000-01-12 21:20:57,Zelda,974,-0.3756836005792039,0.542800415188099
2000-01-12 21:20:58,Ray,1022,0.08622954034774732,0.9620345730283928
2000-01-12 21:20:59,George,962,-0.396684339651616,0.16689601101911
2000-01-12 21:21:00,Xavier,970,-0.4275757695692719,0.7626173842538555
2000-01-12 21:21:01,Laura,1026,-0.7500496502243235,0.6242844901859741
2000-01-12 21:21:02,Jerry,1017,0.9596432674114348,0.15884127441022033
2000-01-12 21:21:03,Norbert,1016,0.8686159141360965,-0.16541476837360847
2000-01-12 21:21:04,Oliver,1016,0.9747779304677731,-0.14629451271164862
2000-01-12 21:21:05,Hannah,1063,-0.4951029076256621,-0.7096771438944829
2000-01-12 21:21:06,Michael,978,0.9008535698898259,0.7150863733123665
2000-01-12 21:21:07,Dan,1002,-0.05570180604078501,0.7862455454215094
2000-01-12 21:21:08,Kevin,1000,-0.6769622794215413,-0.5619187921505033
2000-01-12 21:21:09,Jerry,1019,-0.30902788618772026,-0.8760993166105917
2000-01-12 21:21:10,Dan,966,0.88847528448597,0.6120974648671687
2000-01-12 21:21:11,Oliver,996,-0.5379120503946795,-0.21583047223712226
2000-01-12 21:21:12,Ray,976,0.8675209332556746,0.35140451811617335
2000-01-12 21:21:13,Ursula,1034,0.7134445955670292,0.04327736673132532
2000-01-12 21:21:14,Wendy,942,0.6678209853041139,-0.7176084400798455
2000-01-12 21:21:15,Frank,1005,-0.2915228565484749,-0.9695322633975327
2000-01-12 21:21:16,Bob,971,-0.3038311514053751,-0.36976860042885273
2000-01-12 21:21:17,Xavier,1013,-0.5024962914542768,0.3798355020249622
2000-01-12 21:21:18,Ursula,1045,0.8088738729714313,0.2556956026128723
2000-01-12 21:21:19,Zelda,994,0.3697521861992923,-0.9109934314072443
2000-01-12 21:21:20,Wendy,959,0.25440238143325433,-0.2658814770744067
2000-01-12 21:21:21,Tim,1068,-0.4749282594598856,-0.7448511155079549
2000-01-12 21:21:22,Norbert,936,-0.9028786586006241,-0.7912814532403565
2000-01-12 21:21:23,George,947,0.7133618339896188,-0.9243501289734333
2000-01-12 21:21:24,Ray,1031,-0.6786945186175595,0.7873765746569383
2000-01-12 21:21:25,Dan,974,-0.4674266783117691,-0.11929932788650088
2000-01-12 21:21:26,Norbert,962,-0.11096625447016328,0.09474685391303939
2000-01-12 21:21:27,Patricia,992,0.32834625693822117,-0.3212765377594786
2000-01-12 21:21:28,George,986,0.53829768986617,-0.4196382135411372
2000-01-12 21:21:29,George,934,-0.5085053385321687,0.6998382205772449
2000-01-12 21:21:30,Sarah,1029,-0.47546917008439116,0.8569873947693833
2000-01-12 21:21:31,Dan,972,-0.2558937795138645,-0.8834277632888083
2000-01-12 21:21:32,Hannah,1022,-0.9271481534232746,-0.7427340876419577
2000-01-12 21:21:33,Laura,1053,0.9925314359868285,-0.40264234278943456
2000-01-12 21:21:34,Sarah,1060,-0.7505177797052967,0.9158216477850705
2000-01-12 21:21:35,Zelda,1014,-0.7314238418274046,0.8884854496168109
2000-01-12 21:21:36,Charlie,1004,-0.6704481809518539,-0.37176175693409963
2000-01-12 21:21:37,Yvonne,991,0.5116428873641776,-0.22133557709621776
2000-01-12 21:21:38,Wendy,1015,0.7717760648813559,-0.6706524816698332
2000-01-12 21:21:39,George,978,-0.43890086187069866,-0.6034568320533764
2000-01-12 21:21:40,Ingrid,1048,0.3915280434014867,-0.20887062904863907
2000-01-12 21:21:41,Oliver,991,0.9900461119698503,-0.8961056067574937
2000-01-12 21:21:42,Sarah,1029,0.07170939605063076,-0.743785054183723
2000-01-12 21:21:43,Xavier,962,0.9775511484728723,-0.6653083500528449
2000-01-12 21:21:44,Hannah,1002,-0.8063169675744513,0.15688110312922787
2000-01-12 21:21:45,Tim,951,-0.016692045610967376,0.46969030987562954
2000-01-12 21:21:46,Michael,933,-0.8593160535677038,0.23127447011122704
2000-01-12 21:21:47,Ray,893,0.06246067093714358,-0.3109683960560894
2000-01-12 21:21:48,Norbert,1017,0.3096297278669391,0.9973438783958162
2000-01-12 21:21:49,Edith,1011,-0.3858642405440478,-0.5637366773943322
2000-01-12 21:21:50,Patricia,1040,-0.4882369498908119,0.22741109432885898
2000-01-12 21:21:51,Norbert,986,-0.7672199094407688,-0.45956912040227293
2000-01-12 21:21:52,Bob,987,-0.25553197664592897,0.27488454197802015
2000-01-12 21:21:53,Yvonne,1058,0.05109818730240723,0.20423929128662377
2000-01-12 21:21:54,Ursula,1032,-0.15581329402601063,0.19015471562558184
2000-01-12 21:21:55,Yvonne,1007,-0.7196068947941194,0.04842296664811041
2000-01-12 21:21:56,Edith,950,-0.7542755373310279,-0.5446776061487206
2000-01-12 21:21:57,Charlie,984,0.9492403972304977,0.1187190473921238
2000-01-12 21:21:58,Xavier,952,-0.07615853049508958,-0.6207123068172555
2000-01-12 21:21:59,Charlie,958,-0.35332147655041335,0.8486131779011792
2000-01-12 21:22:00,Xavier,992,0.5210365889637474,0.7402957394814007
2000-01-12 21:22:01,Ingrid,991,0.40120015200228054,0.5254780107726942
2000-01-12 21:22:02,Charlie,1029,0.5158888188138444,-0.30870557259209264
2000-01-12 21:22:03,Dan,999,0.2057012364745212,0.860953814673209
2000-01-12 21:22:04,Laura,986,-0.22266702647848446,-0.132309391586646
2000-01-12 21:22:05,Sarah,1033,0.27700660400977006,-0.12168333723804947
2000-01-12 21:22:06,Ingrid,1050,-0.04939045881739346,-0.36923639506890304
2000-01-12 21:22:07,Xavier,962,-0.5469023429302646,-0.24931527891357463
2000-01-12 21:22:08,Charlie,963,-0.4040429628159967,-0.7753609867491342
2000-01-12 21:22:09,Frank,964,-0.8237226072690196,-0.24882410143336542
2000-01-12 21:22:10,Edith,1035,0.6701372185921357,-0.3392923476853089
2000-01-12 21:22:11,Frank,981,-0.9589236981981291,-0.0007499399157735454
2000-01-12 21:22:12,Quinn,979,-0.23212606511722833,0.010317301688784308
2000-01-12 21:22:13,Sarah,1034,-0.9016703495720577,-0.08043563823305733
2000-01-12 21:22:14,Laura,961,-0.8578053297372137,-0.3388426482295106
2000-01-12 21:22:15,Wendy,1047,-0.5630455029619377,0.06469360005621105
2000-01-12 21:22:16,Kevin,1056,0.7357690871761315,0.3556729317952547
2000-01-12 21:22:17,Sarah,985,0.3959519754600862,0.30763237113901676
2000-01-12 21:22:18,Sarah,1080,-0.24099968123875026,-0.38173871541010773
2000-01-12 21:22:19,Oliver,1012,-0.29197351263727267,-0.009062270186609434
2000-01-12 21:22:20,Dan,1015,0.7404269706534603,-0.7627794800768901
2000-01-12 21:22:21,Xavier,1042,-0.18826807775229204,-0.5812012040460957
2000-01-12 21:22:22,Norbert,967,0.6239593006066975,-0.7132635021704554
2000-01-12 21:22:23,Laura,1005,0.21889768133392162,-0.6253361742057377
2000-01-12 21:22:24,Yvonne,979,-0.22466197749662076,-0.5196169427686006
2000-01-12 21:22:25,Laura,979,0.5361198286666469,-0.11659623129297247
2000-01-12 21:22:26,Charlie,1018,-0.18903335105236474,-0.6292119213186396
2000-01-12 21:22:27,Laura,974,-0.176754129122072,0.050736420732057974
2000-01-12 21:22:28,Bob,1030,-0.7188435596717573,-0.22392961227270036
2000-01-12 21:22:29,Ray,940,0.3669344337027376,0.5548613288828725
2000-01-12 21:22:30,Charlie,1068,0.10083207500801628,-0.20362030740349946
2000-01-12 21:22:31,Ursula,1039,0.18349519528158664,-0.4428274499589602
2000-01-12 21:22:32,Victor,1008,0.7343909807249869,-0.20442633079137162
2000-01-12 21:22:33,Charlie,1007,0.6700005419742592,-0.37654987477747004
2000-01-12 21:22:34,Yvonne,1002,0.32910608621573423,-0.14248633913231945
2000-01-12 21:22:35,Bob,982,-0.1273040668985983,-0.16938497342338765
2000-01-12 21:22:36,Ray,985,-0.3169964824196627,0.8453261141360251
2000-01-12 21:22:37,Yvonne,972,0.22977184677429308,0.36448486257149626
2000-01-12 21:22:38,Yvonne,1026,0.5977178274698436,0.8431648870925075
2000-01-12 21:22:39,Bob,1003,-0.7488703315698464,0.4094550479805712
2000-01-12 21:22:40,Ray,999,-0.16858290498822615,0.8090283679476971
2000-01-12 21:22:41,Sarah,1017,0.8731987812084279,-0.2152731544582267
2000-01-12 21:22:42,Ray,979,0.6502600966005077,0.9926942702512556
2000-01-12 21:22:43,Laura,1044,-0.33856407782946096,-0.5958009105617978
2000-01-12 21:22:44,Sarah,982,0.389443353373357,0.4009062213975718
2000-01-12 21:22:45,Ingrid,1021,-0.5142659448011537,0.787693309841976
2000-01-12 21:22:46,Edith,990,0.8440938068110266,-0.800861531217907
2000-01-12 21:22:47,Victor,1004,0.8006897209010511,-0.05191883976020062
2000-01-12 21:22:48,Charlie,993,-0.8777462483033325,-0.7811878409097577
2000-01-12 21:22:49,Patricia,975,0.3922722384782087,0.507489064486
2000-01-12 21:22:50,Charlie,1017,0.7410282683792682,0.4938457978476327
2000-01-12 21:22:51,Charlie,988,0.5357370086630973,0.9676704802592204
2000-01-12 21:22:52,Charlie,1033,-0.8782224661485345,-0.7863396539190088
2000-01-12 21:22:53,Hannah,1009,0.8551325735165567,0.4769893047265612
2000-01-12 21:22:54,Jerry,1019,0.735739782012867,0.36380428248462504
2000-01-12 21:22:55,Oliver,1028,-0.15225640733709844,-0.6296421804865919
2000-01-12 21:22:56,Wendy,991,0.5524179979704935,0.4107455878194468
2000-01-12 21:22:57,Hannah,1005,-0.09207203441719725,0.5624756603350285
2000-01-12 21:22:58,Bob,1028,-0.8626249793758951,0.3424382840508422
2000-01-12 21:22:59,Tim,1019,0.4900806732370604,0.009849522887591888
2000-01-12 21:23:00,Sarah,995,-0.32389856874904455,-0.6230303075403509
2000-01-12 21:23:01,Ray,1049,-0.6240155088625596,0.23979935501594518
2000-01-12 21:23:02,Ingrid,928,-0.6150072786937633,0.7047646282643183
2000-01-12 21:23:03,Hannah,994,-0.0022507470561952125,0.09853053284084345
2000-01-12 21:23:04,Ingrid,1013,-0.2270944174888636,-0.862439161053947
2000-01-12 21:23:05,Kevin,1006,0.25474180882862196,0.8360899081348432
2000-01-12 21:23:06,Hannah,999,0.014728598668277249,-0.5369995657463207
2000-01-12 21:23:07,Dan,962,0.8677494243007049,0.382673610645472
2000-01-12 21:23:08,Laura,998,-0.13693057758498806,0.0768088145908723
2000-01-12 21:23:09,Kevin,1035,-0.2995378016082604,-0.48008237527736175
2000-01-12 21:23:10,Frank,993,-0.7701276261903933,-0.7410508815801675
2000-01-12 21:23:11,Ray,1018,-0.5580603204563677,0.2319243472213599
2000-01-12 21:23:12,Frank,961,0.37498300294484976,0.4345583031237328
2000-01-12 21:23:13,Zelda,1012,0.9264716235198276,-0.35004653739344294
2000-01-12 21:23:14,Wendy,1065,-0.12923668898934348,-0.8640398442732375
2000-01-12 21:23:15,Ray,1032,0.42587137352248283,0.2382416439046473
2000-01-12 21:23:16,Ingrid,964,0.9676387393245411,0.12010973908222522
2000-01-12 21:23:17,Dan,1017,0.6323286507446679,0.5720259610898175
2000-01-12 21:23:18,Ray,1022,-0.17338635503630995,-0.6691062762942981
2000-01-12 21:23:19,Charlie,982,-0.7146566168042527,0.06638189541605488
2000-01-12 21:23:20,Ingrid,1001,-0.21734450119879245,0.2586006641631695
2000-01-12 21:23:21,Sarah,1010,-0.3046262319205526,-0.6863050703884821
2000-01-12 21:23:22,Zelda,1026,0.26884443012949033,0.9268150071559504
2000-01-12 21:23:23,Wendy,985,-0.36185710408135185,0.3563448826896405
2000-01-12 21:23:24,Jerry,988,0.4948146809975096,-0.059500157935290066
2000-01-12 21:23:25,Bob,963,-0.03764908795968558,0.819937364005511
2000-01-12 21:23:26,Yvonne,1032,-0.7033591030698412,-0.46513547018620294
2000-01-12 21:23:27,Ursula,1005,-0.910808697924639,0.7522794531555728
2000-01-12 21:23:28,Wendy,991,0.7864807463476915,0.11542641328149617
2000-01-12 21:23:29,Zelda,979,-0.40353463880046325,0.6011339990277382
2000-01-12 21:23:30,Frank,1017,0.0800867767890514,-0.7473842077081885
2000-01-12 21:23:31,George,995,-0.6044331299345205,0.0331331407424067
2000-01-12 21:23:32,George,983,0.40235550327344227,-0.40111586820732414
2000-01-12 21:23:33,Laura,956,0.31168944186171976,0.684123185679399
2000-01-12 21:23:34,Sarah,1008,-0.01596103768487489,0.4057353680485476
2000-01-12 21:23:35,Alice,988,0.2653565505942139,-0.480269886149004
2000-01-12 21:23:36,Alice,959,0.8818825610756349,-0.6132566356573517
2000-01-12 21:23:37,Ursula,1021,0.10427793847393296,0.41119131112425844
2000-01-12 21:23:38,Tim,971,0.8879970672870694,0.3653101055769792
2000-01-12 21:23:39,Patricia,980,0.9893666315579546,-0.9744061101119257
2000-01-12 21:23:40,Xavier,927,-0.493090804102174,-0.7959386109164539
2000-01-12 21:23:41,George,1018,-0.17525137292513726,0.3509519006295039
2000-01-12 21:23:42,Ray,1033,0.575874272202934,0.5444599569518822
2000-01-12 21:23:43,Bob,1050,0.24741040426078897,-0.5066697635745654
2000-01-12 21:23:44,Tim,984,-0.7031600969095333,-0.04793752861561207
2000-01-12 21:23:45,Quinn,1007,0.3585822679062014,0.08704370575618481
2000-01-12 21:23:46,Jerry,1010,-0.16243282683268734,0.7298566270073825
2000-01-12 21:23:47,Charlie,1035,-0.7708572987598472,0.1262707126206395
2000-01-12 21:23:48,Norbert,978,-0.10600567885787915,0.3634371809381989
2000-01-12 21:23:49,Quinn,1041,0.1941756369288108,-0.7069767695050033
2000-01-12 21:23:50,Hannah,1067,0.07757103003633703,-0.5248901357878135
2000-01-12 21:23:51,Sarah,999,0.8276424293156897,0.36834108963485757
2000-01-12 21:23:52,Norbert,966,-0.7009118516932604,-0.16471856252295813
2000-01-12 21:23:53,Kevin,1007,-0.18613339138898422,-0.14778776694720963
2000-01-12 21:23:54,Kevin,948,-0.4516838690199203,0.3951122094643347
2000-01-12 21:23:55,Yvonne,1073,-0.522849759787704,0.4657150662475653
2000-01-12 21:23:56,Bob,996,0.7991718823154594,-0.6714142820320101
2000-01-12 21:23:57,Edith,1027,-0.08353649507738181,0.5361600480227939
2000-01-12 21:23:58,Charlie,1006,0.9563639443397711,0.34857889475402226
2000-01-12 21:23:59,Edith,986,-0.979242044523376,-0.5124327367382293
2000-01-12 21:24:00,Sarah,963,0.9225685445968321,0.4638393869800168
2000-01-12 21:24:01,Kevin,980,0.6680748556975247,-0.7786492238964347
2000-01-12 21:24:02,Sarah,937,0.594103773725873,-0.4022630409169936
2000-01-12 21:24:03,Zelda,982,0.07607596613018353,-0.02493260134328712
2000-01-12 21:24:04,Laura,1001,-0.566226969585953,-0.683887363574234
2000-01-12 21:24:05,Bob,970,0.07144111185037572,0.2227277881493137
2000-01-12 21:24:06,Yvonne,955,0.23284147590682447,-0.3579265419323956
2000-01-12 21:24:07,Frank,1001,0.283365348505203,-0.6628467530451232
2000-01-12 21:24:08,Ray,963,-0.5333899725172371,0.7456104198225639
2000-01-12 21:24:09,Hannah,975,-0.2762126306891086,-0.12207509847744769
2000-01-12 21:24:10,Frank,1024,0.4219339245714795,0.23955414809688258
2000-01-12 21:24:11,Laura,1015,-0.9568926847804908,0.4224010223246888
2000-01-12 21:24:12,Frank,1008,0.5588288038889944,0.6165694958617896
2000-01-12 21:24:13,Sarah,967,-0.27065408989558715,0.3549681305115351
2000-01-12 21:24:14,Victor,997,0.011003464831545573,0.03270768237255606
2000-01-12 21:24:15,Ingrid,1030,-0.8871101137481272,0.6192565797009086
2000-01-12 21:24:16,Hannah,1027,-0.35179560967567136,-0.10638809837122465
2000-01-12 21:24:17,Wendy,964,-0.6327453538400056,-0.46829668476056807
2000-01-12 21:24:18,Sarah,1012,0.0029521404570638232,-0.2779411036961861
2000-01-12 21:24:19,Ursula,961,0.11237564728388016,-0.5796665313836808
2000-01-12 21:24:20,Charlie,974,-0.815034546943846,0.9151593397090523
2000-01-12 21:24:21,Kevin,1013,-0.2390222997390834,-0.5696116006367542
2000-01-12 21:24:22,Dan,1016,-0.23839171092534195,0.257211234511453
2000-01-12 21:24:23,Alice,1026,0.6865515280781069,0.8722148884233023
2000-01-12 21:24:24,Bob,1045,0.18050711260639019,-0.11227858547546576
2000-01-12 21:24:25,Norbert,1013,-0.2969270102822359,0.11327690934159307
2000-01-12 21:24:26,Xavier,969,0.9817350410508852,-0.8507035223981754
2000-01-12 21:24:27,Xavier,1045,0.34268816226676546,-0.4172509628573615
2000-01-12 21:24:28,Kevin,928,-0.4037262885087163,-0.7882042358410868
2000-01-12 21:24:29,Hannah,1026,0.018663673267907743,-0.3333804851582016
2000-01-12 21:24:30,Dan,988,-0.5907952040723057,0.22479203461946629
2000-01-12 21:24:31,Patricia,961,0.6632640034564039,0.7392406943101602
2000-01-12 21:24:32,Dan,961,-0.6798745068502283,0.1924705953717667
2000-01-12 21:24:33,Xavier,1000,-0.9444192959546247,-0.091950992945395
2000-01-12 21:24:34,Michael,1000,0.6982409143898138,-0.712055745569476
2000-01-12 21:24:35,Sarah,956,0.5323056686867436,-0.6265187868783142
2000-01-12 21:24:36,Zelda,937,-0.8858542055314742,0.890945519744387
2000-01-12 21:24:37,Wendy,1012,-0.13393803977382057,0.142794505142817
2000-01-12 21:24:38,Norbert,977,-0.8873821567170361,0.23632348063036734
2000-01-12 21:24:39,Charlie,957,0.24541192123807032,0.5081025677081843
2000-01-12 21:24:40,Oliver,949,-0.11920518061473229,-0.7906152292590425
2000-01-12 21:24:41,Patricia,995,0.9907748944229537,-0.08737554672707626
2000-01-12 21:24:42,Alice,1042,-0.3723107903018157,-0.011555989451015991
2000-01-12 21:24:43,George,1042,0.5222514422003353,0.4344390582154516
2000-01-12 21:24:44,Michael,984,0.7876738332502187,-0.751320553690876
2000-01-12 21:24:45,Frank,999,0.17884289228557582,-0.3100979038791245
2000-01-12 21:24:46,George,993,-0.4309573232366193,0.9639719092635401
2000-01-12 21:24:47,Xavier,974,0.2865449363497563,0.2894841260983476
2000-01-12 21:24:48,Victor,1077,-0.33047358549221095,0.6206020489720312
2000-01-12 21:24:49,Wendy,976,-0.5526208047917816,0.22423739174246515
2000-01-12 21:24:50,Wendy,1023,-0.7284228170985045,-0.4239234691674343
2000-01-12 21:24:51,Victor,1019,-0.8724162225264533,-0.474890159889658
2000-01-12 21:24:52,Dan,969,0.4004181984526227,-0.7625234811691197
2000-01-12 21:24:53,Ursula,921,-0.8896672639215975,-0.9355206538060366
2000-01-12 21:24:54,Quinn,1012,-0.637141171154405,-0.3319584422145416
2000-01-12 21:24:55,Charlie,1039,0.1468997996679664,0.0509658326655118
2000-01-12 21:24:56,Wendy,1003,0.33242332737467106,-0.7202028821555531
2000-01-12 21:24:57,Alice,982,-0.35951631522836025,-0.506419276811694
2000-01-12 21:24:58,Sarah,964,0.001363712127749217,0.4350821857157463
2000-01-12 21:24:59,Wendy,1024,-0.3375090776284686,-0.2762591509377841
2000-01-12 21:25:00,Oliver,998,0.19077171159199313,0.29546899229304224
2000-01-12 21:25:01,George,1040,-0.5638561803038571,0.5729120476098561
2000-01-12 21:25:02,Quinn,1002,-0.3383460678778831,-0.6072248621550023
2000-01-12 21:25:03,George,1003,-0.5479849905158767,-0.7798895837933368
2000-01-12 21:25:04,Ray,931,0.8601960084314741,-0.7383745098572085
2000-01-12 21:25:05,Zelda,973,-0.8476377712462217,0.1999323303702476
2000-01-12 21:25:06,Oliver,1055,0.9075987523944171,-0.2637555078323941
2000-01-12 21:25:07,Jerry,987,0.4811546873848087,0.2447988731653865
2000-01-12 21:25:08,Sarah,974,-0.7412054185555996,-0.7973276807674898
2000-01-12 21:25:09,Xavier,991,0.9679559714285189,-0.6943454720927662
2000-01-12 21:25:10,Patricia,968,-0.33974536464467353,0.6835561370208822
2000-01-12 21:25:11,Hannah,1032,-0.056125299193741096,0.5234437727541748
2000-01-12 21:25:12,Sarah,992,0.3134225082896509,0.760209444192534
2000-01-12 21:25:13,Norbert,1005,-0.06981953802892082,-0.17330516189614587
2000-01-12 21:25:14,Oliver,1046,0.835864974041838,0.04075029157812615
