timestamp,name,id,x,y
2000-01-06 00:05:58,Bob,1012,-0.16788475641791778,0.19846429822281952
2000-01-06 00:05:59,Michael,1030,0.6879459442680473,0.7399030999343943
2000-01-06 00:06:00,Ingrid,1001,-0.8557363691319579,0.5939160412591213
2000-01-06 00:06:01,Patricia,989,0.5785027290816573,-0.5629488462686523
2000-01-06 00:06:02,Alice,981,-0.25650271258741664,-0.48691060624953586
2000-01-06 00:06:03,Tim,1040,-0.32267988368391465,0.8803012298174422
2000-01-06 00:06:04,Xavier,971,0.7850875564198989,-0.9571811627608815
2000-01-06 00:06:05,Kevin,968,0.753067826992692,0.8367156852134727
2000-01-06 00:06:06,George,956,0.8278809724600136,0.7192235895435801
2000-01-06 00:06:07,Frank,984,0.055586557850635376,0.8614571290034225
2000-01-06 00:06:08,Michael,1019,0.0310779651179669,-0.06458040467789994
2000-01-06 00:06:09,Wendy,997,0.0790884295337444,-0.6733013464263349
2000-01-06 00:06:10,Ray,961,0.9367953726229294,-0.9474923400512607
2000-01-06 00:06:11,Victor,1005,0.07638489588500819,0.6484552471663407
2000-01-06 00:06:12,George,1012,-0.8753494273475362,0.621843851847995
2000-01-06 00:06:13,Edith,987,0.7490309964807584,0.8420688144367043
2000-01-06 00:06:14,Yvonne,1015,0.47395698359917215,0.12756556597268665
2000-01-06 00:06:15,Yvonne,988,0.14451627154463798,-0.0993677683034977
2000-01-06 00:06:16,Ingrid,994,-0.5519995884738833,0.5810183972694645
2000-01-06 00:06:17,Edith,1007,-0.5705756407917926,0.07107926904365458
2000-01-06 00:06:18,Michael,1008,-0.17125814069790946,-0.31975533285242985
2000-01-06 00:06:19,Yvonne,1057,-0.1915579252333599,-0.8214720312386485
2000-01-06 00:06:20,Victor,983,0.9819716363500253,0.2667162556427196
2000-01-06 00:06:21,Kevin,1025,0.9308712114753135,-0.03237721765890811
2000-01-06 00:06:22,Victor,961,0.6590517215516825,0.2200783601346663
2000-01-06 00:06:23,Bob,1045,-0.16269499314612035,-0.8786851153974056
2000-01-06 00:06:24,Ursula,1035,0.13545016776427232,0.29977914619966595
2000-01-06 00:06:25,Frank,985,-0.9200069892961333,-0.8182236171898578
2000-01-06 00:06:26,Edith,1003,-0.9278227478211276,0.6237641752164611
2000-01-06 00:06:27,Victor,981,-0.9873838971057338,0.61399257466398
2000-01-06 00:06:28,Ingrid,982,0.09425962771294016,-0.8345157179711602
2000-01-06 00:06:29,Oliver,988,0.8487040671185841,0.9960992971027693
2000-01-06 00:06:30,Charlie,1066,0.47352804293232564,-0.9560074141615211
2000-01-06 00:06:31,Jerry,1027,0.9186428089962033,-0.8679027201384442
2000-01-06 00:06:32,Michael,1015,0.2418191812712438,0.5574164472480592
2000-01-06 00:06:33,Oliver,923,-0.27417147647836937,-0.43568657418103185
2000-01-06 00:06:34,Dan,992,-0.05932704444464032,0.4993841778175565
2000-01-06 00:06:35,George,977,-0.6595102141332931,-0.1745395099264706
2000-01-06 00:06:36,Kevin,1030,-0.027515391258728927,-0.021960583695523672
2000-01-06 00:06:37,Michael,1015,0.5911867365821517,0.18160639817510993
2000-01-06 00:06:38,Ray,971,-0.2863347566375434,-0.23267908014399818
2000-01-06 00:06:39,Ursula,971,-0.9360376378323245,0.09254216218790257
2000-01-06 00:06:40,Tim,995,0.5470323085726454,0.8706569402595181
2000-01-06 00:06:41,Patricia,1010,0.8325719359580797,-0.194168838243451
2000-01-06 00:06:42,Jerry,1034,0.19657530727155015,0.6787007924764124
2000-01-06 00:06:43,Patricia,988,-0.9913033385531629,-0.3302546292531532
2000-01-06 00:06:44,Kevin,1075,-0.5784308757277843,-0.9899589707286376
2000-01-06 00:06:45,Jerry,1019,0.04197755484694965,-0.922231494706703
2000-01-06 00:06:46,Sarah,994,0.13338707096812152,0.13550368506257326
2000-01-06 00:06:47,Victor,1015,-0.9772846861999156,-0.2106816783940768
2000-01-06 00:06:48,Laura,1016,0.3127140521290286,0.1639256832216034
2000-01-06 00:06:49,Wendy,966,-0.3981224149905218,0.20995629242744607
2000-01-06 00:06:50,Alice,1041,-0.9163974604264216,0.923656105327811
2000-01-06 00:06:51,Tim,988,0.8974590965082152,-0.5329244238823041
2000-01-06 00:06:52,Michael,946,-0.0031899779747817103,-0.9370849638843002
2000-01-06 00:06:53,Dan,941,-0.43098986480715773,0.38599881941501346
2000-01-06 00:06:54,Dan,1009,0.12090985907940155,-0.5397953587008135
2000-01-06 00:06:55,Wendy,1002,0.919562955127941,-0.18981403507790984
2000-01-06 00:06:56,Edith,1098,0.7920547380410266,0.27681476896342794
2000-01-06 00:06:57,Tim,974,0.6786817320169336,-0.09089858827901542
2000-01-06 00:06:58,Edith,1037,-0.534869346503346,-0.3695966219913285
2000-01-06 00:06:59,Jerry,1066,0.5044789670253107,-0.7899822612225569
2000-01-06 00:07:00,Norbert,1099,0.9416960646992574,0.29398987926961273
2000-01-06 00:07:01,Alice,983,0.8004525379917375,-0.3729940249493022
2000-01-06 00:07:02,Michael,998,0.8806419776922374,0.837842486087091
2000-01-06 00:07:03,Sarah,969,0.26648977553410136,0.46812135413225064
2000-01-06 00:07:04,Oliver,966,0.991162771259271,0.5313978574490645
2000-01-06 00:07:05,Bob,1060,-0.8478385571889442,-0.3163264161471866
2000-01-06 00:07:06,Kevin,981,-0.8278934397136961,-0.11997028694102796
2000-01-06 00:07:07,Tim,1007,0.5807923931208596,0.5647574708852658
2000-01-06 00:07:08,Ingrid,985,-0.6068351206443017,-0.8689349219827378
2000-01-06 00:07:09,Ray,1023,0.08642556961825609,-0.18753807296005887
2000-01-06 00:07:10,Yvonne,968,0.3510717066783626,-0.5435083068888333
2000-01-06 00:07:11,Laura,1030,-0.580949301555743,-0.9841412949273372
2000-01-06 00:07:12,Oliver,1002,0.9001895753411915,0.8009313177101391
2000-01-06 00:07:13,Frank,975,0.7053884164772899,-0.4892012625473632
2000-01-06 00:07:14,Xavier,1001,-0.8216598658870431,0.9968728827962485
2000-01-06 00:07:15,Hannah,1004,0.22116853938394,-0.8604870302107868
2000-01-06 00:07:16,Kevin,1011,-0.49983310762356137,-0.2397098908087263
2000-01-06 00:07:17,Charlie,1037,-0.5502398063423828,-0.41694706926464664
2000-01-06 00:07:18,Wendy,1023,-0.3879272691382696,-0.5281502163502403
2000-01-06 00:07:19,Kevin,1036,0.00998985416832232,-0.7174954693607505
2000-01-06 00:07:20,Frank,971,0.5752317676706371,0.26608887122421887
2000-01-06 00:07:21,Charlie,948,-0.9066508741387616,0.18634663447952393
2000-01-06 00:07:22,Michael,999,0.647490868065747,0.8708575497193771
2000-01-06 00:07:23,Kevin,1005,0.4439789927031894,-0.6903519238706222
2000-01-06 00:07:24,Ursula,1022,-0.9024060702477927,-0.31569310425443176
2000-01-06 00:07:25,Norbert,1015,0.974263056275696,0.028322790748866566
2000-01-06 00:07:26,Bob,1011,0.46271468014745243,-0.05360504554998835
2000-01-06 00:07:27,Wendy,1011,-0.07838821224269887,0.1983790110181729
2000-01-06 00:07:28,Norbert,997,-0.17849460131158268,0.20277108443839786
2000-01-06 00:07:29,Ingrid,953,0.5879014605616351,0.36709263071619613
2000-01-06 00:07:30,Alice,967,-0.47502976366308114,-0.8162540940353602
2000-01-06 00:07:31,Kevin,1045,0.007881935356041536,0.8055141672460324
2000-01-06 00:07:32,Bob,957,0.9423271931720449,-0.517266100075015
2000-01-06 00:07:33,Frank,1012,0.692286811468835,-0.8355745119487485
2000-01-06 00:07:34,Ursula,1043,0.9079686469896695,-0.7811647640272597
2000-01-06 00:07:35,Jerry,978,-0.45857883129560073,0.6008829398826263
2000-01-06 00:07:36,Sarah,1032,0.37220520840340776,-0.997761574107118
2000-01-06 00:07:37,Charlie,991,-0.06541355853957032,0.5550618115380506
2000-01-06 00:07:38,Hannah,1022,-0.8167089221762724,0.8934655203459407
2000-01-06 00:07:39,Michael,1018,-0.5979482772980984,0.18868641824144516
2000-01-06 00:07:40,Michael,1002,-0.3586509406066556,0.0363928318150184
2000-01-06 00:07:41,Patricia,1003,-0.6717311636825036,-0.6422052507416234
2000-01-06 00:07:42,Yvonne,1028,-0.7334452086419783,-0.5689414536444832
2000-01-06 00:07:43,Laura,1062,0.9823098973491957,-0.6206927488353768
2000-01-06 00:07:44,Michael,1018,-0.4840220813488876,-0.7728295582930647
2000-01-06 00:07:45,Laura,1019,-0.7682940773688673,-0.9408874829051386
2000-01-06 00:07:46,Wendy,968,-0.8806986601380324,-0.05813206831817408
2000-01-06 00:07:47,Alice,1000,0.9664084733968266,0.2674504280593206
2000-01-06 00:07:48,Ray,995,-0.3684973128878968,0.5996858160076415
2000-01-06 00:07:49,Frank,1052,0.7515963329817261,0.6543406099135982
2000-01-06 00:07:50,Tim,961,-0.8780698403746079,-0.24405956189935019
2000-01-06 00:07:51,Tim,1022,-0.37534653388651606,0.7962777917198107
2000-01-06 00:07:52,Ray,1004,0.8959743120263088,0.765011856622994
2000-01-06 00:07:53,Quinn,1032,0.6790243382162857,-0.6683673709755622
2000-01-06 00:07:54,Patricia,1000,0.7203524645971002,-0.5893056305757818
2000-01-06 00:07:55,Norbert,1023,-0.714688197207648,0.5138745349779446
2000-01-06 00:07:56,Hannah,984,0.931989675217368,-0.5479564997186144
2000-01-06 00:07:57,Yvonne,970,-0.09768153153420767,0.152774011993287
2000-01-06 00:07:58,Yvonne,1019,-0.8063331564577962,0.3544653444622623
2000-01-06 00:07:59,Jerry,981,0.7104135933322482,0.8188388124347337
2000-01-06 00:08:00,Zelda,1020,0.480540711398147,-0.8012701012919383
2000-01-06 00:08:01,Sarah,980,-0.9844576615539193,0.03265292597648117
2000-01-06 00:08:02,Jerry,1015,-0.5999087522769513,-0.40049723121430736
2000-01-06 00:08:03,Wendy,1006,0.23533436650895534,0.9782266712541254
2000-01-06 00:08:04,Dan,1044,0.10227525364129075,-0.610956523281865
2000-01-06 00:08:05,Laura,999,0.066941814904655,-0.6416508808349548
2000-01-06 00:08:06,Patricia,969,-0.6905745800887124,0.7390801041541879
2000-01-06 00:08:07,Victor,1013,0.5947967179533549,-0.9151165051474326
2000-01-06 00:08:08,Tim,975,0.6651104833573147,0.8478246372406324
2000-01-06 00:08:09,Ingrid,1007,-0.9342151619909398,-0.11826145508611119
2000-01-06 00:08:10,Wendy,986,-0.5666629860676882,0.27106801360018973
2000-01-06 00:08:11,Kevin,942,-0.8243305687921401,-0.04970242225653143
2000-01-06 00:08:12,Frank,956,0.2961225049510823,0.6818872749615215
2000-01-06 00:08:13,Kevin,1011,-0.3605350463094894,0.38450126392249406
2000-01-06 00:08:14,Charlie,940,-0.5151018967811105,0.31745713085742744
2000-01-06 00:08:15,Dan,1047,0.3089186630848073,0.07391936391381826
2000-01-06 00:08:16,George,924,-0.8213751395638909,0.5680677029656696
2000-01-06 00:08:17,Sarah,1032,-0.9231444981971804,0.9714255556362024
2000-01-06 00:08:18,Laura,1005,-0.1476328590607363,0.7844602295144423
2000-01-06 00:08:19,Charlie,1009,0.5580255285865245,0.773226480201967
2000-01-06 00:08:20,Patricia,1058,-0.9385859190277046,0.27750201807546837
2000-01-06 00:08:21,Kevin,1003,-0.6881522869554715,0.503959590807812
2000-01-06 00:08:22,Charlie,982,0.7561941209792071,0.5893035369366031
2000-01-06 00:08:23,Bob,1035,0.023436794846381837,0.43450624730825194
2000-01-06 00:08:24,Alice,1013,-0.7729533398263637,-0.10700221202786575
2000-01-06 00:08:25,Michael,998,-0.5269977335562168,-0.3149856056054201
2000-01-06 00:08:26,George,933,-0.2761103796454203,-0.9427720824517154
2000-01-06 00:08:27,Charlie,1010,-0.3059845842926592,-0.6759418665941692
2000-01-06 00:08:28,Quinn,1001,-0.628959103305246,-0.9815571753264472
2000-01-06 00:08:29,George,983,0.20019932888412617,-0.6289024150929015
2000-01-06 00:08:30,Laura,990,-0.14790359815443987,0.2635100436484896
2000-01-06 00:08:31,Xavier,1020,-0.5873021497597695,-0.9028231681510117
2000-01-06 00:08:32,Edith,1075,0.3555696371623649,0.16037970656193656
2000-01-06 00:08:33,Laura,1017,-0.5899532779001078,0.7099458322546199
2000-01-06 00:08:34,Laura,1013,0.27028739276097613,0.526025216809529
2000-01-06 00:08:35,Ingrid,1002,-0.5792010095424995,0.3033626589022973
2000-01-06 00:08:36,Yvonne,1020,0.1545156221828068,0.21345283639905843
2000-01-06 00:08:37,Laura,1020,-0.9400933893565706,-0.23656354876023222
2000-01-06 00:08:38,Dan,981,-0.7696376309498267,0.4210988136865146
2000-01-06 00:08:39,Michael,983,-0.42501537657013455,0.26664067287960735
2000-01-06 00:08:40,George,1005,0.3344429318803319,0.6404607540779921
2000-01-06 00:08:41,Zelda,1053,0.8116647829490691,0.9248377453242145
2000-01-06 00:08:42,Sarah,993,-0.23317579275067013,-0.46182457700929835
2000-01-06 00:08:43,Quinn,956,-0.8755590732313203,-0.8035723679684574
2000-01-06 00:08:44,Ray,938,0.3439859117976072,0.6184723320796077
2000-01-06 00:08:45,Michael,1035,-0.5554003167382175,0.11387524068049859
2000-01-06 00:08:46,Ray,987,-0.09834511774422405,0.12249586212454933
2000-01-06 00:08:47,Quinn,987,-0.3553702407930981,0.6410010288465482
2000-01-06 00:08:48,Dan,960,0.11482176169382896,-0.8350003310052532
2000-01-06 00:08:49,Kevin,1026,-0.5766325076536238,-0.6936133038835854
2000-01-06 00:08:50,Frank,1010,0.7601324491923385,-0.9943524790138534
2000-01-06 00:08:51,Frank,980,-0.0036601460249248152,-0.3874305224311576
2000-01-06 00:08:52,Hannah,1032,0.9179394626114952,0.5881262221855417
2000-01-06 00:08:53,Patricia,969,0.8943674758243645,-0.8871122055939595
2000-01-06 00:08:54,Patricia,1007,-0.8498541331986467,-0.16498776253148484
2000-01-06 00:08:55,Dan,1013,-0.6019596622635028,0.8109800918223988
2000-01-06 00:08:56,Tim,956,-0.8378244540582782,0.6248119101722609
2000-01-06 00:08:57,Tim,1019,-0.9286123546487584,-0.3985203035324405
2000-01-06 00:08:58,Wendy,1009,0.7494966063266886,0.025318085258851708
2000-01-06 00:08:59,Charlie,1010,-0.047467871301977604,-0.47381541917532055
2000-01-06 00:09:00,Ursula,1005,-0.12222854915450343,0.46398831137193075
2000-01-06 00:09:01,Sarah,994,0.3426143357620155,0.5920195287671797
2000-01-06 00:09:02,Zelda,1038,0.68707526212165,0.29708553759222167
2000-01-06 00:09:03,Quinn,974,-0.39321652869331136,0.1558055698388221
2000-01-06 00:09:04,Laura,910,-0.3933013160764107,0.1201451771798332
2000-01-06 00:09:05,Frank,1035,-0.14132007310626005,0.8896578555822066
2000-01-06 00:09:06,Ursula,932,0.7329219405404999,-0.5861804517366078
2000-01-06 00:09:07,Laura,978,0.7536871468558406,-0.8972807794419821
2000-01-06 00:09:08,Frank,1009,0.06930371372244193,0.1349493507797992
2000-01-06 00:09:09,Oliver,1015,-0.771789896690221,-0.9724009641446334
2000-01-06 00:09:10,Victor,989,0.8228904015798992,0.7394907223708287
2000-01-06 00:09:11,Sarah,1010,0.1503723851801244,-0.8764936226689903
2000-01-06 00:09:12,Zelda,1028,0.20850098553535612,0.21253172805918208
2000-01-06 00:09:13,Hannah,1020,0.8811618620497954,0.38356531465215027
2000-01-06 00:09:14,Charlie,978,0.8585857057738175,-0.5156379388261829
2000-01-06 00:09:15,Hannah,1002,0.6109470080512143,0.18179248625613997
2000-01-06 00:09:16,Ursula,967,0.1914790964039259,-0.5624730300557144
2000-01-06 00:09:17,George,976,0.2106408808981488,-0.9267566379755279
2000-01-06 00:09:18,Ray,1000,0.3610909234170263,-0.6952406120210459
2000-01-06 00:09:19,Ingrid,980,0.495900367797949,0.2148579963470052
2000-01-06 00:09:20,Ingrid,1035,-0.8760802236451593,-0.5596457056209478
2000-01-06 00:09:21,Patricia,1003,0.791257721700978,0.5193006952157295
2000-01-06 00:09:22,Tim,1079,-0.7858360909943034,-0.24515305567233248
2000-01-06 00:09:23,Bob,967,-0.20119533388882815,0.7772289742409697
2000-01-06 00:09:24,Patricia,1011,0.4316286231095594,-0.7935150943095284
2000-01-06 00:09:25,Xavier,1053,0.45304860326823193,-0.6808152625673483
2000-01-06 00:09:26,Hannah,1092,-0.1768060040899997,-0.007826880820426707
2000-01-06 00:09:27,Frank,1049,-0.21824383661428537,0.49843052790822506
2000-01-06 00:09:28,Zelda,1008,0.44434044577149234,0.14395463957995802
2000-01-06 00:09:29,George,988,-0.772593510689124,0.27758809855514777
2000-01-06 00:09:30,Ursula,1002,0.2547410919009212,-0.5184668158870387
2000-01-06 00:09:31,Frank,1022,0.5678286356724132,0.45678076083083874
2000-01-06 00:09:32,Bob,979,0.5574096844329066,-0.3135760480567742
2000-01-06 00:09:33,Sarah,925,0.6148090144549578,-0.6110336404728736
2000-01-06 00:09:34,Charlie,966,0.5182736306651146,0.5997040073205648
2000-01-06 00:09:35,Frank,1025,0.7521877910460948,-0.2924465959200455
2000-01-06 00:09:36,Oliver,1009,-0.12853205411744062,-0.055534225771342705
2000-01-06 00:09:37,Michael,1011,0.1856410871175751,-0.9710941985070938
2000-01-06 00:09:38,Ursula,987,0.7305109810484183,0.11869527829471216
2000-01-06 00:09:39,Michael,992,0.2605486073696177,0.7187299148185824
2000-01-06 00:09:40,Victor,1016,0.2814323914222432,0.07782910125056164
2000-01-06 00:09:41,Sarah,982,-0.2298241719696692,0.24518623262291483
2000-01-06 00:09:42,Charlie,979,-0.2590565618558305,0.3411052965085035
2000-01-06 00:09:43,Ray,999,0.7021383307178466,-0.1625867013970228
2000-01-06 00:09:44,Zelda,1037,0.6475721365335512,0.7039737991696553
2000-01-06 00:09:45,Laura,957,0.09357751876571263,0.08991070936997203
2000-01-06 00:09:46,Charlie,997,-0.7888497451416936,-0.5453265364261055
2000-01-06 00:09:47,Victor,970,-0.47490329530994413,0.2537916272184795
2000-01-06 00:09:48,Xavier,952,0.4040162240387446,0.43995795450569664
2000-01-06 00:09:49,Charlie,1024,-0.35720907178303585,0.5095780742262148
2000-01-06 00:09:50,Quinn,1032,0.6389121943305807,0.14196991314306073
2000-01-06 00:09:51,Edith,962,-0.4313372681617553,0.9345840523605136
2000-01-06 00:09:52,Frank,990,-0.7482767576158187,0.5969047926975448
2000-01-06 00:09:53,Frank,1008,0.08963938270366678,-0.45766095518769445
2000-01-06 00:09:54,Yvonne,1006,-0.7663135890399311,-0.7989079993142576
2000-01-06 00:09:55,Norbert,1017,-0.3566225822123783,0.06561785965713152
2000-01-06 00:09:56,Patricia,931,-0.4746991393142772,0.42075155420082533
2000-01-06 00:09:57,Jerry,1018,-0.7212938395317032,-0.41292807490687644
2000-01-06 00:09:58,Yvonne,967,-0.22206891960553254,-0.5164985570615801
2000-01-06 00:09:59,George,999,0.8842981035797346,0.37640517292325915
2000-01-06 00:10:00,Patricia,1005,-0.7295260498530391,0.36959848175954746
2000-01-06 00:10:01,Quinn,959,0.6913176522472491,-0.27134783467762347
2000-01-06 00:10:02,Alice,1024,-0.6289437190648091,-0.5862963199231344
2000-01-06 00:10:03,Wendy,968,-0.45991108098508215,0.1290515267560115
2000-01-06 00:10:04,Kevin,1010,-0.7922361887060378,0.7359494435268716
2000-01-06 00:10:05,Sarah,960,-0.9504388104218957,0.07463490019667507
2000-01-06 00:10:06,Charlie,1046,-0.5923301612592082,0.25047448784298054
2000-01-06 00:10:07,Laura,1014,0.6253348180091067,0.30428714725745953
2000-01-06 00:10:08,Kevin,1051,0.5832610421976325,0.8403241361806426
2000-01-06 00:10:09,Yvonne,1058,0.05089311318524947,0.36829984360042345
2000-01-06 00:10:10,Hannah,1017,-0.6911465672672994,-0.35753230864860086
2000-01-06 00:10:11,Jerry,986,-0.4794071431502991,-0.7317957375840001
2000-01-06 00:10:12,Zelda,975,-0.5858811045329857,0.18829619482816762
2000-01-06 00:10:13,Patricia,1007,0.05331935724377046,-0.41910598313101755
2000-01-06 00:10:14,Hannah,910,-0.3938944126639998,-0.9472670779627848
2000-01-06 00:10:15,Wendy,934,0.1757719716951074,0.7996543148969522
2000-01-06 00:10:16,Zelda,1024,-0.09880861311996925,-0.9175699076097239
2000-01-06 00:10:17,Quinn,980,0.37899238964085047,0.12915717180689046
2000-01-06 00:10:18,Victor,1002,-0.9941022091043543,0.5126579639367039
2000-01-06 00:10:19,Hannah,1013,0.19965324737587675,-0.22602272507611798
2000-01-06 00:10:20,Ursula,1023,-0.1818492900365083,0.6658065884601709
2000-01-06 00:10:21,Dan,959,-0.06917867401157274,0.31803978096017027
2000-01-06 00:10:22,Wendy,1018,-0.515081764583796,0.5195987794060901
2000-01-06 00:10:23,Hannah,1003,0.6586926636581136,-0.9709182251537889
2000-01-06 00:10:24,Victor,998,-0.7398456702092402,0.43227600644794006
2000-01-06 00:10:25,Frank,1057,-0.4849842815453107,-0.5916098834465104
2000-01-06 00:10:26,Laura,1018,-0.006309643939271581,-0.20952628493162484
2000-01-06 00:10:27,Frank,989,0.08616109598463861,-0.16212721397850238
2000-01-06 00:10:28,Ursula,1001,0.9798536689472805,0.6674319998787195
2000-01-06 00:10:29,Oliver,1029,-0.5688584668666163,-0.8547308995981029
2000-01-06 00:10:30,Michael,941,-0.07795873711165346,-0.02750821861447017
2000-01-06 00:10:31,Wendy,992,0.6348007521114862,-0.11368091161997129
2000-01-06 00:10:32,Jerry,978,-0.7466704118433638,0.22659792672834977
2000-01-06 00:10:33,Wendy,999,-0.30230971889234315,0.8315302585265971
2000-01-06 00:10:34,Xavier,1050,-0.7186162161866212,-0.9180179969791855
2000-01-06 00:10:35,George,1011,-0.9473714188385878,0.20512397537996163
2000-01-06 00:10:36,Kevin,987,0.8162906322958101,-0.07504843429161112
2000-01-06 00:10:37,Tim,986,-0.585796958388934,-0.9651098504603814
2000-01-06 00:10:38,Kevin,968,0.696833948273125,-0.49416007047474375
2000-01-06 00:10:39,Tim,1044,-0.04102777711556471,-0.5071780851473626
