timestamp,name,id,x,y
2000-01-14 16:26:21,Frank,993,0.6302864925346459,-0.196390969613097
2000-01-14 16:26:22,Victor,1037,0.009996149899683449,-0.18193225770477883
2000-01-14 16:26:23,Charlie,986,-0.7588489087985364,-0.1037705793120316
2000-01-14 16:26:24,Patricia,1019,-0.06917226765612439,-0.6245345808082101
2000-01-14 16:26:25,Hannah,956,-0.93665087045592,-0.24215172347496794
2000-01-14 16:26:26,Sarah,972,-0.26396424979397004,0.7653731467698903
2000-01-14 16:26:27,Kevin,1015,-0.666121097209698,-0.45318238999299876
2000-01-14 16:26:28,Yvonne,996,-0.7702123469950173,0.11955192285839322
2000-01-14 16:26:29,Edith,1008,0.4946848227296248,-0.575381667979322
2000-01-14 16:26:30,Patricia,985,0.19981838678446384,-0.9135624767772834
2000-01-14 16:26:31,Ray,1032,-0.32620938399838906,0.35932052354368516
2000-01-14 16:26:32,Kevin,986,-0.26566501231063966,-0.2943624915459382
2000-01-14 16:26:33,Frank,969,0.26160032724354343,0.34484406030782844
2000-01-14 16:26:34,Zelda,1017,0.8877772932983765,-0.4966696141188114
2000-01-14 16:26:35,Alice,1013,0.9078788201658015,0.3429233040498192
2000-01-14 16:26:36,Yvonne,1020,-0.4359542000626113,0.3534318834061556
2000-01-14 16:26:37,Patricia,991,-0.44307415014587304,0.7699333363438197
2000-01-14 16:26:38,Ray,977,0.7920530328177262,0.5675019725319661
2000-01-14 16:26:39,Kevin,982,-0.4381922594922598,0.7432271353887165
2000-01-14 16:26:40,Charlie,983,0.6757307401225296,0.8177981545702484
2000-01-14 16:26:41,Yvonne,986,0.05609678980158139,0.07777722880212523
2000-01-14 16:26:42,Sarah,971,-0.4958478078278947,-0.6703661336134414
2000-01-14 16:26:43,Laura,942,0.7491722787012076,-0.8453293520595679
2000-01-14 16:26:44,Charlie,983,-0.5557170941389145,0.7453481200304204
2000-01-14 16:26:45,Hannah,974,-0.3669587072671705,0.20274572456355977
2000-01-14 16:26:46,Zelda,1015,0.7734865460314386,0.8260373312097951
2000-01-14 16:26:47,Kevin,1057,-0.5797786552186284,-0.31055799211548574
2000-01-14 16:26:48,Patricia,960,0.050070222798286323,0.21482990309213568
2000-01-14 16:26:49,Ursula,1023,-0.7937055254696919,0.6254072758170979
2000-01-14 16:26:50,Charlie,1020,-0.19462783189104216,-0.7462969439182898
2000-01-14 16:26:51,Hannah,986,0.15432459121406628,0.9318774312774398
2000-01-14 16:26:52,Charlie,1000,0.9004228736683599,-0.806285714383475
2000-01-14 16:26:53,Michael,1041,0.9638009823109703,-0.8796168208678379
2000-01-14 16:26:54,Kevin,993,0.7617081975135658,-0.6892217842550601
2000-01-14 16:26:55,Xavier,1007,0.8839279857518134,0.327880572987858
2000-01-14 16:26:56,Michael,965,-0.4902887613773026,0.40060702147997707
2000-01-14 16:26:57,Ray,1042,-0.46952751499885736,0.009196749859291309
2000-01-14 16:26:58,Edith,918,0.6330370461396289,0.9040019847418206
2000-01-14 16:26:59,Victor,958,-0.16385560563070056,0.9186861120117715
2000-01-14 16:27:00,Norbert,1000,-0.9760162921165783,0.27036752033001576
2000-01-14 16:27:01,Oliver,960,0.6649090053761983,-0.616449433829918
2000-01-14 16:27:02,Ursula,969,0.3470674685100814,-0.7983052669290258
2000-01-14 16:27:03,Victor,1007,0.6924829185560066,0.21360011342146357
2000-01-14 16:27:04,Edith,943,0.0716708579431855,0.7266339795584451
2000-01-14 16:27:05,Sarah,1013,0.8909028734410145,0.022587040147102444
2000-01-14 16:27:06,Michael,983,-0.9004316436710835,-0.9544537092881766
2000-01-14 16:27:07,Tim,989,0.3871084082745393,-0.33377481336422643
2000-01-14 16:27:08,Alice,992,0.8610407790594026,-0.61712863924018
2000-01-14 16:27:09,Zelda,1040,-0.39886198042350074,0.7141486798311651
2000-01-14 16:27:10,Oliver,979,-0.7758330569104177,-0.02436535228227732
2000-01-14 16:27:11,Frank,984,0.747113619157155,-0.3956768533402375
2000-01-14 16:27:12,Frank,980,-0.4054497518407827,-0.4481856542005207
2000-01-14 16:27:13,Jerry,999,0.30597031115361917,-0.8604721491386385
2000-01-14 16:27:14,George,1019,-0.6588130037821087,-0.8596131897835471
2000-01-14 16:27:15,Zelda,1040,-0.5790819804300966,-0.6945470570228902
2000-01-14 16:27:16,Sarah,970,-0.9086981139801753,-0.8274442261304069
2000-01-14 16:27:17,Victor,964,0.19239421823886538,-0.7415475238300819
2000-01-14 16:27:18,Jerry,991,-0.1464386117777241,0.44681844084522826
2000-01-14 16:27:19,Kevin,968,-0.7909907744152875,-0.2066380961693437
2000-01-14 16:27:20,Michael,1028,-0.13909900779115758,-0.5626378421270413
2000-01-14 16:27:21,Ray,961,0.2952670658934884,0.014045163533604299
2000-01-14 16:27:22,Wendy,1054,-0.36461586094429754,0.705832642884346
2000-01-14 16:27:23,Dan,1017,0.6806431453703141,0.24863138604967783
2000-01-14 16:27:24,Tim,975,0.641699975784285,-0.9095350145313397
2000-01-14 16:27:25,Jerry,1017,0.9052834095922835,-0.4189777537550432
2000-01-14 16:27:26,Ursula,961,0.9398181390314324,-0.36419633492561165
2000-01-14 16:27:27,Frank,992,0.11250886498151735,-0.16835615271082682
2000-01-14 16:27:28,Hannah,1005,0.49412142250268576,-0.4843740818712241
2000-01-14 16:27:29,Wendy,1025,-0.8622269431178087,-0.8079551983217215
2000-01-14 16:27:30,Frank,1002,0.736198900068785,-0.7376952029260173
2000-01-14 16:27:31,Patricia,1016,-0.35718994661923653,-0.973722821307321
2000-01-14 16:27:32,Jerry,972,0.14306250080905758,-0.568052032292284
2000-01-14 16:27:33,Laura,988,-0.6052021738302922,-0.9230143429108337
2000-01-14 16:27:34,Jerry,1004,-0.6663935039504865,0.3525089052653687
2000-01-14 16:27:35,Alice,946,-0.35917987010559527,0.7089897807806376
2000-01-14 16:27:36,Charlie,1000,0.4402607280258599,0.1622897892681503
2000-01-14 16:27:37,Oliver,957,-0.8600907509413322,-0.06703023515264772
2000-01-14 16:27:38,Laura,1012,0.444277158261448,0.3722413779298761
2000-01-14 16:27:39,Bob,996,-0.8610157131140088,-0.3797578415509488
2000-01-14 16:27:40,Norbert,1022,0.49770282513433206,-0.15947496980887244
2000-01-14 16:27:41,Edith,962,0.659098122593679,0.9475929103506606
2000-01-14 16:27:42,Zelda,1033,-0.5177239605133876,0.48306375400167667
2000-01-14 16:27:43,Michael,1021,-0.915802127674417,0.5298194509235281
2000-01-14 16:27:44,Patricia,1010,0.06642519147837689,-0.6581082215307195
2000-01-14 16:27:45,Bob,989,0.5460718795276747,0.2761304119114878
2000-01-14 16:27:46,Norbert,965,0.29238071905054275,-0.8065077098602023
2000-01-14 16:27:47,Ray,996,-0.4377827081465979,0.3755763335287723
2000-01-14 16:27:48,Norbert,981,0.7616879307864033,0.055531541827822606
2000-01-14 16:27:49,Victor,1004,-0.13343304696419356,-0.15832131832540464
2000-01-14 16:27:50,Hannah,1055,0.34152577952326024,-0.10261693544792605
2000-01-14 16:27:51,Tim,997,0.8027879140058947,-0.5476662995016575
2000-01-14 16:27:52,Jerry,1015,-0.4490538039534837,0.19996721562220343
2000-01-14 16:27:53,Charlie,965,0.36430085390405376,0.6290308205243471
2000-01-14 16:27:54,Kevin,1017,0.7525508450011631,0.4188498059797663
2000-01-14 16:27:55,Sarah,1044,-0.8884906075073244,0.5932279043349193
2000-01-14 16:27:56,Norbert,996,-0.02090274396599856,-0.5856806312060403
2000-01-14 16:27:57,Norbert,936,0.7021062338379076,-0.8586962561380214
2000-01-14 16:27:58,Oliver,938,-0.5768537032987682,-0.5734571823683696
2000-01-14 16:27:59,Yvonne,983,-0.6095094499121001,0.4164125193441661
2000-01-14 16:28:00,Dan,1013,0.12232008696292618,0.8276657643977519
2000-01-14 16:28:01,Quinn,963,-0.96956195716368,-0.5164901079930877
2000-01-14 16:28:02,Edith,990,0.8450345769400869,0.9636716165992303
2000-01-14 16:28:03,Wendy,1002,-0.4996627777741227,0.8384340499791585
2000-01-14 16:28:04,Zelda,1000,0.677998399587048,0.9664168401230524
2000-01-14 16:28:05,Sarah,1021,0.34605072133366543,0.05187606340188
2000-01-14 16:28:06,Sarah,912,0.6540338876402279,0.4966286358256966
2000-01-14 16:28:07,Michael,989,0.3180775056251819,0.47764095853363986
2000-01-14 16:28:08,Dan,968,-0.5512721585192297,0.6111836805323099
2000-01-14 16:28:09,Wendy,1050,0.865707580695475,-0.2860046191704273
2000-01-14 16:28:10,Ray,1059,-0.8543524182680298,0.6150609613254991
2000-01-14 16:28:11,Hannah,1001,-0.6021845109973869,-0.011453321683616347
2000-01-14 16:28:12,Alice,1031,-0.9994893931861981,-0.2759816392666017
2000-01-14 16:28:13,Jerry,994,-0.5341544655756054,0.08219350947497173
2000-01-14 16:28:14,Quinn,1017,0.8058541384243452,0.6053607060267912
2000-01-14 16:28:15,Charlie,1038,0.915817385275796,-0.4964440191756079
2000-01-14 16:28:16,Charlie,1038,0.6733447108456005,0.9653080231712263
2000-01-14 16:28:17,Kevin,1022,-0.04877931372139055,0.16582181201259605
2000-01-14 16:28:18,Sarah,951,-0.5158978146866882,-0.8173421975971988
2000-01-14 16:28:19,Jerry,999,-0.7548094874318425,0.07131840849101567
2000-01-14 16:28:20,Alice,959,0.24413806532682458,0.542567232628351
2000-01-14 16:28:21,Laura,1003,0.037591222109570666,0.44393906663840665
2000-01-14 16:28:22,Edith,1015,0.8525467251723797,-0.9933214909702772
2000-01-14 16:28:23,Sarah,1030,-0.621405059376722,0.8445686624869813
2000-01-14 16:28:24,Sarah,972,0.24281643091772676,-0.21846408740352596
2000-01-14 16:28:25,Tim,1057,-0.26335226535593415,0.5375085396048127
2000-01-14 16:28:26,Alice,1001,0.23335431158470366,0.17024820612069314
2000-01-14 16:28:27,Zelda,993,0.21809363860969033,-0.5545486577004299
2000-01-14 16:28:28,Ursula,983,-0.40597624203042826,0.40840494674423256
2000-01-14 16:28:29,Patricia,976,0.7455186695460687,-0.6946221953295955
2000-01-14 16:28:30,Hannah,954,0.706496476549608,-0.49053619199354803
2000-01-14 16:28:31,Laura,1057,0.17562930883322148,0.670551816394114
2000-01-14 16:28:32,Victor,950,0.39133894665523883,-0.947059120279786
2000-01-14 16:28:33,Ingrid,979,0.053204060361081496,-0.07104727129332411
2000-01-14 16:28:34,Ursula,998,0.4995604270806453,0.7233943559401632
2000-01-14 16:28:35,Xavier,969,-0.8676207117227104,-0.18478245075291944
2000-01-14 16:28:36,Norbert,1038,0.08698209893443432,-0.1290887100199689
2000-01-14 16:28:37,Xavier,1020,-0.8676825606188816,0.02132596543417664
2000-01-14 16:28:38,Ursula,1003,0.8171879319314017,0.9613913885004344
2000-01-14 16:28:39,Wendy,1026,0.5994684525122278,0.8185811399762186
2000-01-14 16:28:40,Laura,980,0.26934440328844045,-0.19460406836664257
2000-01-14 16:28:41,Zelda,955,0.6043126784395811,0.33275772772579204
2000-01-14 16:28:42,Charlie,1041,-0.15453345451225187,-0.7897035015693916
2000-01-14 16:28:43,Oliver,1023,0.740211925409689,0.231947839922523
2000-01-14 16:28:44,Oliver,1010,0.25352150627625814,0.6137180954271009
2000-01-14 16:28:45,Dan,994,-0.10873094901596425,-0.6608395728125984
2000-01-14 16:28:46,Michael,997,0.9676731409513353,0.6076209166287267
2000-01-14 16:28:47,Sarah,977,-0.18765274228910567,0.7672585948941344
2000-01-14 16:28:48,Xavier,994,-0.13445604889290275,0.5517049926938244
2000-01-14 16:28:49,Xavier,966,-0.2287986749972455,0.6859032637216906
2000-01-14 16:28:50,Norbert,1024,0.8146445180065998,0.6096342701625401
2000-01-14 16:28:51,Frank,993,0.21907759767612633,-0.7204537008899212
2000-01-14 16:28:52,Ingrid,1012,-0.9263851720111731,0.6760079889373456
2000-01-14 16:28:53,Hannah,1000,-0.14068524395474125,0.821655339227773
2000-01-14 16:28:54,Tim,1072,-0.5571837378365354,0.21726032353665303
2000-01-14 16:28:55,Frank,993,0.06534838773293128,0.32327470175788986
2000-01-14 16:28:56,Frank,1018,-0.7998091732832431,-0.2692587848486079
2000-01-14 16:28:57,Oliver,1045,-0.35347905674822155,-0.18393077371678013
2000-01-14 16:28:58,Xavier,1004,0.8098495897866274,-0.5464287022639887
2000-01-14 16:28:59,Sarah,956,-0.7027456608379545,-0.8888360066920191
2000-01-14 16:29:00,Laura,958,0.325448045269795,0.9975955818741375
2000-01-14 16:29:01,Jerry,1007,-0.8206963634311546,0.6997946074740851
2000-01-14 16:29:02,Jerry,1036,0.9525596761689505,0.1359998107215259
2000-01-14 16:29:03,Tim,1020,-0.7911605582795016,-0.4947531212020311
2000-01-14 16:29:04,Bob,959,0.7617195070059433,0.11080081716749879
2000-01-14 16:29:05,Dan,964,0.40146842954369744,-0.26391047066115525
2000-01-14 16:29:06,Kevin,1041,0.04165029777307616,0.5450627646258082
2000-01-14 16:29:07,Patricia,1001,0.28614826281836137,-0.6721208688696971
2000-01-14 16:29:08,Ursula,996,-0.6675260510708225,0.8246120828978276
2000-01-14 16:29:09,Ray,968,-0.00879502078534422,-0.6312902764881114
2000-01-14 16:29:10,Alice,1052,0.32424041595106323,-0.16816789619227146
2000-01-14 16:29:11,Sarah,1010,0.3770804171989157,-0.21085681033424608
2000-01-14 16:29:12,Sarah,990,0.3743435642573696,-0.5603709996630815
2000-01-14 16:29:13,Kevin,1061,-0.32416655496646896,0.460900239537654
2000-01-14 16:29:14,Kevin,958,0.768900891443441,-0.724535188940032
2000-01-14 16:29:15,Laura,1001,-0.9951828443378852,0.010361140623163845
2000-01-14 16:29:16,Dan,982,-0.3939379377808363,-0.38381507180501107
2000-01-14 16:29:17,Frank,1015,-0.1969810820355502,0.7003534884723843
2000-01-14 16:29:18,Patricia,1005,-0.5476460746780785,0.5795389229827212
2000-01-14 16:29:19,Quinn,940,-0.011811465543048572,-0.10411464913147706
2000-01-14 16:29:20,Bob,1011,-0.7038672765279885,-0.8404002857868986
2000-01-14 16:29:21,Alice,1085,0.8170265492110775,0.5201887860219419
2000-01-14 16:29:22,Bob,1000,-0.12520246903052756,-0.8916530166565924
2000-01-14 16:29:23,Frank,989,0.24923704294456028,0.43484550838897573
2000-01-14 16:29:24,Zelda,1077,0.9316562754421769,0.21006068870821326
2000-01-14 16:29:25,Kevin,1029,0.17511666348077415,-0.2301219287193117
2000-01-14 16:29:26,George,1040,-0.9898451718827621,0.5669562267866726
2000-01-14 16:29:27,Edith,992,0.5022993234369826,-0.12548531385071193
2000-01-14 16:29:28,George,982,-0.7168411645724724,-0.9592254182795779
2000-01-14 16:29:29,Ray,952,0.37499202128341724,0.013113416287890978
2000-01-14 16:29:30,Edith,952,-0.39221368898462683,0.20995338478947168
2000-01-14 16:29:31,Patricia,1006,-0.8677574818562088,0.08204801029465858
2000-01-14 16:29:32,Wendy,975,0.04326799599047759,-0.19601353808592226
2000-01-14 16:29:33,Ingrid,1016,0.5494244921336786,-0.10987624381221828
2000-01-14 16:29:34,Kevin,1010,0.5332058904624419,0.15790242423881784
2000-01-14 16:29:35,Victor,974,-0.9741446340219082,0.6990393215037769
2000-01-14 16:29:36,Patricia,1014,0.5379359388428802,-0.7160636360480208
2000-01-14 16:29:37,Patricia,1040,0.5923784771626375,0.3885717354307201
2000-01-14 16:29:38,Oliver,1064,-0.33430565497292664,0.1536192415798634
2000-01-14 16:29:39,Charlie,973,-0.7982427452306533,0.11547744967068652
2000-01-14 16:29:40,Dan,951,0.678978010750279,0.836552210788648
2000-01-14 16:29:41,Sarah,996,0.9393023136318372,-0.9432306164772188
2000-01-14 16:29:42,Sarah,966,0.08981154270891145,-0.16545262881019718
2000-01-14 16:29:43,Ingrid,944,-0.9762736027278116,0.31519936684424077
2000-01-14 16:29:44,Ray,1014,0.24919453153070759,-0.23719666110222692
2000-01-14 16:29:45,Patricia,976,-0.6424615915901832,-0.5288426074479098
2000-01-14 16:29:46,Bob,984,-0.7912126409958788,-0.6891057011895736
2000-01-14 16:29:47,Ursula,961,-0.3712697407287606,-0.5888826813550061
2000-01-14 16:29:48,Laura,1041,0.9922863511613642,0.4873504966763138
2000-01-14 16:29:49,Ingrid,973,0.3426579509554242,0.02092060887098257
2000-01-14 16:29:50,Ursula,1023,0.11108575401635701,0.6855188179591669
2000-01-14 16:29:51,Yvonne,1055,-0.3867031585932701,-0.037738371700791085
2000-01-14 16:29:52,Dan,1001,0.11794877972876283,-0.34666706098820654
2000-01-14 16:29:53,Quinn,975,0.38042821401598537,-0.5878058800231063
2000-01-14 16:29:54,Sarah,991,-0.6005603352883,0.2276481791041869
2000-01-14 16:29:55,Michael,1016,0.8421027010404905,-0.879662630646963
2000-01-14 16:29:56,Frank,1023,0.26657504758145345,-0.23369493676483377
2000-01-14 16:29:57,Dan,1023,-0.5658127160299982,0.4580036918542325
2000-01-14 16:29:58,Alice,929,-0.9429512414864716,-0.42396893287350856
2000-01-14 16:29:59,Dan,1017,-0.648519542276421,0.24891907438845084
2000-01-14 16:30:00,Dan,978,0.2916930066058603,0.9087406407100029
2000-01-14 16:30:01,Oliver,987,0.6871896215106947,0.06398566842836995
2000-01-14 16:30:02,Victor,1007,-0.6105722358249757,-0.09930902690732468
2000-01-14 16:30:03,Ray,944,0.5507304501291543,0.8530574701263656
2000-01-14 16:30:04,Quinn,958,0.7565064026054193,-0.6779951519114342
2000-01-14 16:30:05,Xavier,1028,0.046459137233814785,-0.16427544728398247
2000-01-14 16:30:06,Kevin,923,0.5732091385986144,-0.8473804299199414
2000-01-14 16:30:07,Yvonne,998,-0.39153264025986245,0.9320161746805666
2000-01-14 16:30:08,Oliver,1016,-0.371688648266705,0.3434888535241092
2000-01-14 16:30:09,Alice,1028,0.295393321778215,-0.015088426169618696
2000-01-14 16:30:10,Quinn,1036,-0.7082332532796789,0.13273494551922282
2000-01-14 16:30:11,Yvonne,976,0.17023282066454803,-0.19397309463550383
2000-01-14 16:30:12,Bob,1086,0.16856364440035088,0.35293148346532965
2000-01-14 16:30:13,George,972,-0.11974249872510034,-0.1616777667652265
2000-01-14 16:30:14,Frank,1014,0.39157360942019626,0.15833342575536502
2000-01-14 16:30:15,Norbert,971,0.4406360179502866,0.029837367927568748
2000-01-14 16:30:16,Edith,1069,-0.4593633986679644,0.07659686412195232
2000-01-14 16:30:17,Ray,1030,0.14490434833706778,-0.7412236087820854
2000-01-14 16:30:18,Oliver,1083,0.7536538676258011,-0.5679510719741387
2000-01-14 16:30:19,George,964,0.7613104058865154,-0.551637163102003
2000-01-14 16:30:20,Wendy,985,0.2574885790397352,0.07441836372089972
2000-01-14 16:30:21,Frank,966,0.7665760296545063,-0.31002452903432776
2000-01-14 16:30:22,Hannah,1008,-0.8054419847437031,-0.4720539049698038
2000-01-14 16:30:23,Patricia,989,0.9142285114076758,-0.8420642179530287
2000-01-14 16:30:24,Victor,1018,0.7004414460317567,-0.4124957859697407
2000-01-14 16:30:25,Norbert,1015,-0.14061147287051434,-0.18360756748767648
2000-01-14 16:30:26,Tim,1032,-0.3630801480574155,0.034068910657322427
2000-01-14 16:30:27,Jerry,1055,-0.11389017917561794,-0.24559164184661153
2000-01-14 16:30:28,Hannah,1014,-0.016600891998425293,0.321983845727301
2000-01-14 16:30:29,Alice,1043,-0.3095308726387025,-0.9613751451855281
2000-01-14 16:30:30,Kevin,1044,-0.6393384793989891,0.7886749098076609
2000-01-14 16:30:31,Tim,1003,0.5989934719881136,-0.0035228646959597487
2000-01-14 16:30:32,Yvonne,1076,-0.009306949980871781,-0.7557799219057411
2000-01-14 16:30:33,Hannah,975,-0.7136377196089143,-0.4786374842105925
2000-01-14 16:30:34,Victor,1030,-0.572514137762701,-0.6339483371021006
2000-01-14 16:30:35,Dan,1025,0.9768290573802538,-0.15903092357517168
2000-01-14 16:30:36,George,1019,-0.5515722842475854,0.3684189583459321
2000-01-14 16:30:37,Ingrid,1002,0.6011659683238364,0.8057140256246438
2000-01-14 16:30:38,Jerry,996,0.08969306598569493,0.9086357819119897
2000-01-14 16:30:39,Laura,973,0.5360823847899454,-0.8112662520615572
2000-01-14 16:30:40,Edith,991,0.3301825874103954,0.738419208681486
2000-01-14 16:30:41,Jerry,1002,0.5384510438062333,0.726560688472595
2000-01-14 16:30:42,Victor,1023,0.011368481489950621,-0.9820526941463559
2000-01-14 16:30:43,Zelda,1056,-0.4014092772233504,-0.07906596752940764
2000-01-14 16:30:44,Yvonne,969,0.09222601904878958,-0.14382471437190403
2000-01-14 16:30:45,Alice,1027,0.6396887444853048,-0.5041017693738805
2000-01-14 16:30:46,Wendy,1031,0.49535812207203045,-0.30834765532624275
2000-01-14 16:30:47,Ingrid,1020,0.42964491075204214,-0.18629042288626252
2000-01-14 16:30:48,Bob,949,0.5893357677719178,-0.6250286581919053
2000-01-14 16:30:49,Patricia,959,-0.42467905740360434,-0.27033660003341486
2000-01-14 16:30:50,Victor,976,-0.25628000525398464,-0.9363249362883634
2000-01-14 16:30:51,Ingrid,991,-0.4052559229256081,0.8812936932535862
2000-01-14 16:30:52,Oliver,1009,0.34151130696559195,-0.15255837957366536
2000-01-14 16:30:53,Yvonne,1028,-0.5878705329231211,0.3935580374229377
2000-01-14 16:30:54,Ursula,1002,0.5594659061155436,-0.8170284631568254
2000-01-14 16:30:55,Tim,1005,-0.4996217669853409,0.24420163796821592
2000-01-14 16:30:56,George,895,0.5464011125335411,0.9067857260233456
2000-01-14 16:30:57,Wendy,1009,-0.7147410804473249,0.2661935210919322
2000-01-14 16:30:58,Jerry,1026,0.7389177659167891,0.4817324981386317
2000-01-14 16:30:59,Jerry,1018,-0.9390493055645983,0.7263934315291538
2000-01-14 16:31:00,Sarah,1031,0.38987934963460624,-0.2711643351329054
2000-01-14 16:31:01,Ursula,986,0.9597613324196534,0.5882735365506326
2000-01-14 16:31:02,Jerry,969,-0.3433654090612763,0.955588900564426
2000-01-14 16:31:03,Hannah,947,-0.1803961311683535,-0.3557316577974523
2000-01-14 16:31:04,Ingrid,1016,0.9111179829130505,0.24007873719631534
2000-01-14 16:31:05,Norbert,948,0.017270799826529126,0.5537198119310724
2000-01-14 16:31:06,Oliver,949,-0.034054647012363715,0.5951249774214595
2000-01-14 16:31:07,Norbert,924,-0.6475992242580229,0.4816102879908597
2000-01-14 16:31:08,Laura,994,-0.33092204550439885,0.18470743788271515
2000-01-14 16:31:09,Oliver,1068,-0.15536904460691137,0.38268779723213586
2000-01-14 16:31:10,Laura,1005,-0.5337906267293533,-0.8610782996977775
2000-01-14 16:31:11,Kevin,988,-0.5985852740693307,0.5804170832816633
2000-01-14 16:31:12,Norbert,939,-0.07434716928024376,-0.34038265401156775
2000-01-14 16:31:13,Zelda,1087,0.8138646614858795,0.5298971376153201
2000-01-14 16:31:14,Tim,990,0.8508115942175338,0.31867797200489867
2000-01-14 16:31:15,Charlie,1035,-0.7534361965258161,0.04847128403920764
2000-01-14 16:31:16,Laura,954,0.1097682215710507,-0.7160901553567409
2000-01-14 16:31:17,Xavier,966,-0.9192946577069749,0.7999667547812774
2000-01-14 16:31:18,Charlie,996,0.8319395067787367,-0.7447221808423643
2000-01-14 16:31:19,Patricia,940,-0.8093522986354738,0.7749656704007293
2000-01-14 16:31:20,Frank,978,-0.8110279783132925,-0.3884377334213005
2000-01-14 16:31:21,Wendy,1011,-0.4029522603911122,0.008897446882813353
2000-01-14 16:31:22,Wendy,992,-0.4761481957368692,-0.6384517486293579
2000-01-14 16:31:23,Patricia,962,-0.6078787697787584,0.3204319236951667
2000-01-14 16:31:24,Sarah,992,-0.9201466032756886,0.4918436650797966
2000-01-14 16:31:25,Victor,1076,0.048055997641713866,0.041042077182470216
2000-01-14 16:31:26,Edith,1067,0.6587451880983743,0.42818234413989065
2000-01-14 16:31:27,Wendy,1034,0.5917748397903777,-0.22528210882180977
2000-01-14 16:31:28,Michael,1076,0.9678336774892458,0.8647922518598146
2000-01-14 16:31:29,Ingrid,989,-0.9281755312224764,-0.3940214553133814
2000-01-14 16:31:30,Oliver,987,-0.504174462163697,-0.7532402503107811
2000-01-14 16:31:31,George,991,-0.3743169789473786,0.8244534830968131
2000-01-14 16:31:32,George,965,0.1167098769984587,-0.17506141505161987
2000-01-14 16:31:33,Dan,1017,-0.34719646740894095,0.8928443983976746
2000-01-14 16:31:34,Quinn,990,-0.9687542515705359,0.9885351203298149
2000-01-14 16:31:35,Kevin,1030,0.7435947995382282,-0.2466505521954765
2000-01-14 16:31:36,Bob,956,-0.276453710366233,-0.2656434941384038
2000-01-14 16:31:37,Ray,988,-0.379533056733278,-0.4166337121632757
2000-01-14 16:31:38,Edith,972,0.782102174539935,-0.5246798945696998
2000-01-14 16:31:39,Alice,1026,0.4281218044521218,-0.37342738550102283
2000-01-14 16:31:40,Edith,986,-0.042258723129231957,-0.6395417746523904
2000-01-14 16:31:41,Quinn,990,-0.3393906991023088,0.004920027542889116
2000-01-14 16:31:42,Ray,976,0.5889820970979933,0.25875606096034254
2000-01-14 16:31:43,Oliver,1077,-0.2823742346531948,0.288694766871457
2000-01-14 16:31:44,Victor,1040,0.08823430678142419,0.7331576699583398
2000-01-14 16:31:45,George,977,0.9743938403858152,-0.5397989187168497
2000-01-14 16:31:46,George,974,-0.49888153407083635,0.6927584842174133
2000-01-14 16:31:47,Hannah,1027,-0.3573977461585076,-0.5136124161470468
2000-01-14 16:31:48,Quinn,995,0.8175985232651763,0.5103339634302961
2000-01-14 16:31:49,George,1008,0.7032912513538425,0.22273601806136845
2000-01-14 16:31:50,George,1011,0.9448509694272422,0.7728385704058005
2000-01-14 16:31:51,Sarah,1016,0.9547781255277721,-0.8839035748095128
2000-01-14 16:31:52,Zelda,1003,-0.20684750242898642,0.8240535617612923
2000-01-14 16:31:53,Dan,1072,-0.9575605078838312,0.8449144702270786
2000-01-14 16:31:54,Zelda,1010,0.9323476244847464,-0.5751287652679102
2000-01-14 16:31:55,Edith,978,0.9447570376288541,-0.08214070116034944
2000-01-14 16:31:56,Ray,1043,0.8617456172790647,-0.1862128340744218
2000-01-14 16:31:57,Oliver,970,0.39115886114321397,0.6911430811510844
2000-01-14 16:31:58,Zelda,974,0.3306591520045463,-0.7911425695244765
2000-01-14 16:31:59,Xavier,935,-0.1951680593219134,0.45663613617023
2000-01-14 16:32:00,Jerry,979,0.1595491541236187,0.5000462676260193
2000-01-14 16:32:01,Wendy,1076,-0.1681685759495859,0.3548298863371502
2000-01-14 16:32:02,Hannah,966,-0.2670718007239197,-0.4178029372190102
2000-01-14 16:32:03,Edith,1031,0.5545641400639922,0.9886340628104631
2000-01-14 16:32:04,Charlie,1013,-0.673865060098229,0.946750647246428
2000-01-14 16:32:05,Ray,945,0.2475857301341977,-0.8205827657701847
2000-01-14 16:32:06,Alice,994,-0.16103052516192373,0.8055501355973451
2000-01-14 16:32:07,Jerry,1019,-0.884192558489606,-0.0927447580594245
2000-01-14 16:32:08,Kevin,969,0.0491913426889945,0.2686357225857796
2000-01-14 16:32:09,Kevin,1002,0.41666477840443106,0.5135049258801392
2000-01-14 16:32:10,Norbert,955,0.292320022774873,-0.38121256533321324
2000-01-14 16:32:11,Tim,963,0.5963205233742754,0.9532919940335478
2000-01-14 16:32:12,Oliver,974,-0.4235801208848722,0.7385340178962911
2000-01-14 16:32:13,Edith,959,0.596380910024821,0.3666252655225466
2000-01-14 16:32:14,Kevin,1003,0.4531016100918499,0.26727720489430196
2000-01-14 16:32:15,Ursula,1035,-0.12362483598125573,0.631082726126875
2000-01-14 16:32:16,Charlie,1019,-0.8292377857400781,0.885749393192683
2000-01-14 16:32:17,Wendy,993,0.25286963276160357,-0.11691239348229643
2000-01-14 16:32:18,Wendy,1025,-0.5283447475803467,0.6535600447562055
2000-01-14 16:32:19,Hannah,974,0.8575637293488096,0.9289342319832983
2000-01-14 16:32:20,Sarah,991,-0.6255396154881077,0.20719418919532706
