timestamp,name,id,x,y
2000-01-17 16:06:13,Oliver,1024,-0.1547480557367975,-0.5147881634648999
2000-01-17 16:06:14,Sarah,1017,0.31821144864876794,0.4583078868353687
2000-01-17 16:06:15,Xavier,986,-0.7411451782786445,-0.4880084644185465
2000-01-17 16:06:16,Norbert,962,-0.3847641636489658,-0.8348451573912747
2000-01-17 16:06:17,Sarah,1052,-0.4130425460974356,-0.31898871269651674
2000-01-17 16:06:18,Laura,1024,0.4410291082531095,0.1980449380850735
2000-01-17 16:06:19,Ray,1049,-0.1085631006058776,-0.34966313656780645
2000-01-17 16:06:20,Kevin,1032,-0.06774075331739193,0.8746591706985754
2000-01-17 16:06:21,Kevin,977,0.09536730579996533,0.11079888878817834
2000-01-17 16:06:22,Edith,1041,-0.9189340052490595,0.9719770141531416
2000-01-17 16:06:23,Charlie,1007,-0.6977917986634237,-0.13423570886105063
2000-01-17 16:06:24,Charlie,1001,-0.8391729863395117,-0.5750933845021251
2000-01-17 16:06:25,Ingrid,954,-0.5992559938309963,0.2744700082386242
2000-01-17 16:06:26,Norbert,1002,0.4687317795422603,-0.7516424572846212
2000-01-17 16:06:27,Zelda,1035,0.9101963170258076,0.025484280420808192
2000-01-17 16:06:28,Kevin,941,0.8817146658543435,0.19406607492834205
2000-01-17 16:06:29,Jerry,1074,-0.9415032155933192,0.4550359999780713
2000-01-17 16:06:30,Ingrid,1072,-0.5988292470491845,0.2702606511301415
2000-01-17 16:06:31,Sarah,986,-0.2684893226242513,0.23522231839029661
2000-01-17 16:06:32,Xavier,988,0.391060815817192,-0.2813238555389723
2000-01-17 16:06:33,Bob,994,-0.508147919214168,-0.9699456810837688
2000-01-17 16:06:34,Ingrid,967,0.3946744120919081,0.3622787724480929
2000-01-17 16:06:35,Bob,1002,0.49041992099931875,-0.4214746074760667
2000-01-17 16:06:36,Ingrid,965,-0.41459167041846423,-0.8275070906115738
2000-01-17 16:06:37,Xavier,1014,-0.2320444065265015,0.15164460424384463
2000-01-17 16:06:38,Laura,997,0.9590065213208598,-0.22603002105217174
2000-01-17 16:06:39,Hannah,1001,0.20997122443582916,0.3393641135345602
2000-01-17 16:06:40,Oliver,993,-0.7301159044478644,-0.6922961950678728
2000-01-17 16:06:41,Kevin,1006,0.13241742710788662,0.9836557466564628
2000-01-17 16:06:42,Bob,1014,0.7209046330948536,-0.26984099714647436
2000-01-17 16:06:43,Patricia,1016,0.9240093124687982,-0.9043267690502417
2000-01-17 16:06:44,Victor,1025,-0.463556956690125,-0.8198606139030784
2000-01-17 16:06:45,Jerry,972,0.6201989346830046,-0.4344648160162865
2000-01-17 16:06:46,Hannah,1052,0.9409151455392302,-0.5339575509782721
2000-01-17 16:06:47,Hannah,1042,-0.16573597635117365,0.3509725948825366
2000-01-17 16:06:48,Edith,1000,-0.36325044960687847,-0.9262364886712613
2000-01-17 16:06:49,Hannah,1002,0.31265911346241215,-0.1966718785378765
2000-01-17 16:06:50,Edith,993,-0.7584782567845691,-0.20485761503422872
2000-01-17 16:06:51,George,972,-0.37070429092700774,-0.5641589039380452
2000-01-17 16:06:52,Tim,983,-0.19949521302238504,0.7362912677017333
2000-01-17 16:06:53,Bob,967,-0.32019043211492004,-0.7953115471771288
2000-01-17 16:06:54,Quinn,965,0.851702908991772,-0.35875111896338274
2000-01-17 16:06:55,Frank,954,-0.5180828557906683,-0.6284356822522257
2000-01-17 16:06:56,Ursula,990,0.9173787455163691,-0.10687341330296252
2000-01-17 16:06:57,Patricia,1040,-0.6616375284637193,0.9397104767787157
2000-01-17 16:06:58,Oliver,1011,0.38177903563879245,-0.49199228089028435
2000-01-17 16:06:59,George,1065,0.7994106977023088,-0.9995713152606951
2000-01-17 16:07:00,Quinn,992,0.3020183227750508,0.918308827865896
2000-01-17 16:07:01,Zelda,990,-0.25975332213391966,-0.8197300429379459
2000-01-17 16:07:02,Frank,1008,0.9514682476929632,0.1782051655831942
2000-01-17 16:07:03,Dan,936,0.2078375357408222,-0.08362676090069265
2000-01-17 16:07:04,Wendy,983,0.20283603505359582,-0.4743040753393477
2000-01-17 16:07:05,Ray,1021,-0.7774758551314349,-0.7965801992930033
2000-01-17 16:07:06,Yvonne,965,-0.9629853637759771,-0.6520097893005325
2000-01-17 16:07:07,Edith,1010,-0.03358436415897481,-0.03485139195963449
2000-01-17 16:07:08,Ursula,980,-0.7596506482324017,0.556295384279226
2000-01-17 16:07:09,Laura,1054,0.41789050192516974,0.18117950675813588
2000-01-17 16:07:10,George,1047,-0.5313931747643139,0.5534209883588663
2000-01-17 16:07:11,Frank,1008,-0.7593652960140935,-0.9440901390044274
2000-01-17 16:07:12,Ray,956,0.02037278026969358,0.26139168988916706
2000-01-17 16:07:13,Wendy,1014,-0.22452762438401064,0.5597223586395979
2000-01-17 16:07:14,Ray,993,-0.0037635862313818436,0.49938234144384386
2000-01-17 16:07:15,Jerry,981,-0.3255348452609206,0.26885947482066097
2000-01-17 16:07:16,Michael,1047,-0.6758053753362634,-0.5443053035676673
2000-01-17 16:07:17,Ingrid,969,0.7587154058105015,0.36683594550065424
2000-01-17 16:07:18,Xavier,964,0.13232515268621192,-0.1495588308446827
2000-01-17 16:07:19,Wendy,1019,-0.23231788206191495,0.49797414332353074
2000-01-17 16:07:20,Frank,1016,0.08954571122452437,-0.6098194936867658
2000-01-17 16:07:21,Wendy,932,0.41422734793191207,0.2579902842086792
2000-01-17 16:07:22,Wendy,998,-0.49678895419952984,0.01260826753846822
2000-01-17 16:07:23,Sarah,994,0.3267353615403614,-0.020128170315110827
2000-01-17 16:07:24,George,948,-0.3151874255210594,-0.03640677588311747
2000-01-17 16:07:25,George,1000,-0.7920613292189729,0.8737697579042427
2000-01-17 16:07:26,Dan,970,-0.7192750784777864,-0.02825612278375189
2000-01-17 16:07:27,Tim,1034,-0.2056520480349524,-0.65076507414267
2000-01-17 16:07:28,Laura,1001,0.24699485530218812,0.026271144694546056
2000-01-17 16:07:29,George,1012,0.725305535045069,-0.22165864293762572
2000-01-17 16:07:30,Bob,970,0.9426904817234654,-0.3131341641044423
2000-01-17 16:07:31,Ingrid,988,-0.9878447195070277,0.2530676185172325
2000-01-17 16:07:32,Edith,1014,-0.8711041174613301,0.43955161277180577
2000-01-17 16:07:33,Oliver,1010,-0.5976845969927111,-0.7386087961058532
2000-01-17 16:07:34,Victor,998,0.10644203209798686,-0.15416997953823275
2000-01-17 16:07:35,Alice,1021,0.6970457473884637,0.3035458571159093
2000-01-17 16:07:36,Jerry,989,-0.31750478397784865,0.8896590735924195
2000-01-17 16:07:37,Wendy,941,-0.7359561007200224,0.4129839362081804
2000-01-17 16:07:38,Ray,1012,-0.8766675400702681,0.6876696378505076
2000-01-17 16:07:39,Frank,984,0.6813040554546002,0.11519114996035928
2000-01-17 16:07:40,Wendy,990,0.15914259730136382,-0.060239637110045985
2000-01-17 16:07:41,Edith,1029,0.8002811580957074,0.19312883847708417
2000-01-17 16:07:42,Quinn,980,-0.15447102510751498,-0.2604538366553
2000-01-17 16:07:43,Hannah,1013,0.7899149379181065,-0.7735105374415163
2000-01-17 16:07:44,Michael,1113,0.3893939812583578,0.39422254198757845
2000-01-17 16:07:45,Zelda,1030,0.29395319704313616,0.9617462987835659
2000-01-17 16:07:46,Patricia,976,0.34006067078438185,0.11395132670933439
2000-01-17 16:07:47,Victor,990,-0.05547876372649374,-0.5672885651738617
2000-01-17 16:07:48,Sarah,997,0.013738852927373202,-0.6907132952729493
2000-01-17 16:07:49,George,959,0.17621774388771172,0.1874229782937351
2000-01-17 16:07:50,Frank,1000,0.9404931904832574,-0.6317142194611103
2000-01-17 16:07:51,Yvonne,975,-0.16906516346196776,-0.013761948850791184
2000-01-17 16:07:52,Ray,945,0.520230317589172,-0.038321287743420474
2000-01-17 16:07:53,Ray,973,0.8553100074447746,0.4663824516678705
2000-01-17 16:07:54,George,1101,0.7145227283193007,0.08262597557916518
2000-01-17 16:07:55,Zelda,1005,0.9174277500484744,-0.19452589204491577
2000-01-17 16:07:56,Norbert,1024,0.854335231553428,-0.8229630320738881
2000-01-17 16:07:57,Patricia,1014,-0.2784911651091859,-0.06944382690453454
2000-01-17 16:07:58,Frank,990,-0.23761537043247705,-0.7485743283988877
2000-01-17 16:07:59,Wendy,1027,-0.7393695986082347,-0.2265763262841043
2000-01-17 16:08:00,Michael,1042,-0.14093832652560145,-0.00775848884584418
2000-01-17 16:08:01,Yvonne,988,-0.2900423288275171,-0.4523952473426509
2000-01-17 16:08:02,Ingrid,953,-0.7069050874011118,-0.678342083145208
2000-01-17 16:08:03,Ingrid,992,0.4725702085175818,0.22612066636880424
2000-01-17 16:08:04,Dan,975,0.3567978108654535,-0.6427257368225898
2000-01-17 16:08:05,Ray,1010,0.290236986851623,-0.7970108051124156
2000-01-17 16:08:06,Charlie,1041,0.9940418380998226,-0.5099005196191007
2000-01-17 16:08:07,Ursula,1024,0.9823905471230034,-0.048853384322482984
2000-01-17 16:08:08,Bob,961,-0.8613655490750227,0.2941321039872806
2000-01-17 16:08:09,Michael,995,-0.65104140075756,-0.12722308402982518
2000-01-17 16:08:10,Ingrid,999,0.15094600785975043,0.9491563192150492
2000-01-17 16:08:11,Wendy,1019,0.265215126359583,-0.6762369536700588
2000-01-17 16:08:12,Jerry,995,0.36208651626768495,-0.6575508211484793
2000-01-17 16:08:13,Laura,984,0.4014519548947997,0.6988094320006406
2000-01-17 16:08:14,Xavier,1020,0.09709303366753708,0.6318942471544577
2000-01-17 16:08:15,Wendy,987,-0.021754732640440144,-0.9986960430456435
2000-01-17 16:08:16,Alice,994,-0.5948332308274911,-0.3701557394449515
2000-01-17 16:08:17,Charlie,1001,-0.343661683354084,-0.7437714771083939
2000-01-17 16:08:18,George,1018,-0.018397151653901433,-0.7214493792630585
2000-01-17 16:08:19,Zelda,993,-0.32879419204878735,0.1903903064605097
2000-01-17 16:08:20,Michael,939,-0.9071195070373259,-0.8621992452596072
2000-01-17 16:08:21,Michael,1012,-0.02142486577966385,-0.3292811289128308
2000-01-17 16:08:22,Norbert,935,-0.7480515496361442,-0.46238953318165055
2000-01-17 16:08:23,Hannah,1035,0.11759562597333884,-0.8413513252172733
2000-01-17 16:08:24,Ingrid,1021,-0.6033647319252453,0.1710756162380398
2000-01-17 16:08:25,Edith,990,-0.5210576800851472,0.27679808769855696
2000-01-17 16:08:26,Tim,1020,-0.47603384337132715,0.3680733332496535
2000-01-17 16:08:27,Laura,1045,0.022965146752539134,0.6637964445273317
2000-01-17 16:08:28,Hannah,1009,-0.5064599108292394,-0.5217199906213175
2000-01-17 16:08:29,George,983,-0.17667280996635348,0.923734398524698
2000-01-17 16:08:30,Ray,1039,-0.6332343943193528,-0.7566538201750799
2000-01-17 16:08:31,Yvonne,989,0.8075455639827127,0.5655922883325111
2000-01-17 16:08:32,Norbert,975,0.5925282064295812,-0.9567553575989949
2000-01-17 16:08:33,Dan,1014,0.5865347596855726,0.9294653604386873
2000-01-17 16:08:34,Bob,1013,0.8302417763472194,0.2502865205747735
2000-01-17 16:08:35,Yvonne,1005,0.45049249526348856,-0.4160280921388597
2000-01-17 16:08:36,Oliver,1014,0.6894339591575536,0.320329493541458
2000-01-17 16:08:37,Ursula,1004,-0.34323573935380547,0.6022843201540538
2000-01-17 16:08:38,Xavier,985,-0.7070690226549023,-0.1079309459626927
2000-01-17 16:08:39,Norbert,1002,0.8324060845505947,0.21062200983679413
2000-01-17 16:08:40,Jerry,1003,-0.4312010639574533,-0.17136645735518563
2000-01-17 16:08:41,Ingrid,960,-0.524629437683166,0.4295215128185881
2000-01-17 16:08:42,Charlie,985,0.8360195291684602,-0.47802060655612677
2000-01-17 16:08:43,Patricia,972,-0.2704250602948888,0.5817150134318108
2000-01-17 16:08:44,Sarah,1039,0.9976500784681503,-0.4581502990057611
2000-01-17 16:08:45,Jerry,995,0.7144060653534545,-0.5722777667238321
2000-01-17 16:08:46,Tim,991,0.2732323381798514,-0.3951350759194143
2000-01-17 16:08:47,Bob,1097,-0.8515160195274194,-0.10183071295348789
2000-01-17 16:08:48,Wendy,1024,-0.32973517384144024,-0.8531982180361786
2000-01-17 16:08:49,Dan,976,0.32365865768095947,0.44785323336485217
2000-01-17 16:08:50,Charlie,950,0.7893446382099225,0.9981924050947948
2000-01-17 16:08:51,Frank,1023,0.6460020530841826,-0.14721214628156032
2000-01-17 16:08:52,Tim,1005,0.5797056442010871,0.785635027821223
2000-01-17 16:08:53,Yvonne,1056,-0.1396470628915456,-0.007254918927120713
2000-01-17 16:08:54,Alice,1014,-0.6728737792180122,0.13828979947625464
2000-01-17 16:08:55,Laura,1008,0.46952884474215195,-0.2342865391543616
2000-01-17 16:08:56,Yvonne,1000,-0.8236341958527285,-0.1649810288958009
2000-01-17 16:08:57,Ray,1041,0.8032094743348515,0.38644973345789246
2000-01-17 16:08:58,Oliver,1013,-0.3035322539382417,0.81837300027834
2000-01-17 16:08:59,Ursula,1043,0.015260995080298434,0.7347642141075705
2000-01-17 16:09:00,Norbert,1016,0.04474778298601456,0.9363222807701315
2000-01-17 16:09:01,Victor,975,0.6681271920184666,0.03028697085991716
2000-01-17 16:09:02,Wendy,1026,-0.14313923084385305,0.36182370038311196
2000-01-17 16:09:03,George,1014,-0.8448378566080339,0.19131531206219687
2000-01-17 16:09:04,Ray,980,0.4694951715832507,0.9490707160421628
2000-01-17 16:09:05,Wendy,1036,0.07730036393708217,0.6664351465646741
2000-01-17 16:09:06,Hannah,1094,-0.5457054058647981,-0.9795514483856247
2000-01-17 16:09:07,Norbert,924,-0.22611139482553888,-0.013439116384321492
2000-01-17 16:09:08,Yvonne,973,-0.2861181514875897,0.06531277728917884
2000-01-17 16:09:09,Laura,1031,-0.8769439749223609,-0.03813899275931254
2000-01-17 16:09:10,Ursula,1039,0.09082594439927516,0.023652576460320374
2000-01-17 16:09:11,Alice,995,-0.5740531412045624,0.22618458381012974
2000-01-17 16:09:12,Yvonne,969,-0.23690984905511847,-0.6636597795311128
2000-01-17 16:09:13,Victor,987,0.9873546669903022,-0.4814316282605773
2000-01-17 16:09:14,Edith,940,-0.7018167689250121,0.27873750838005407
2000-01-17 16:09:15,Yvonne,995,-0.13914036126016116,-0.4359516508199872
2000-01-17 16:09:16,Tim,992,-0.5470700293256132,-0.8988601091298887
2000-01-17 16:09:17,Victor,999,0.09003311537557868,0.24128511875301295
2000-01-17 16:09:18,Victor,996,0.45017864974884336,0.6364427641307069
2000-01-17 16:09:19,Ursula,942,-0.09994932437880322,0.843718704384161
2000-01-17 16:09:20,Tim,927,-0.48185330870412146,0.08753141330501646
2000-01-17 16:09:21,Xavier,991,0.42524244725696003,-0.9787702532421041
2000-01-17 16:09:22,Michael,1055,0.3832321588524812,0.9266795303421567
2000-01-17 16:09:23,Yvonne,990,-0.592006013568527,-0.4611430428900083
2000-01-17 16:09:24,Ray,986,-0.1030206243813272,-0.04241542780667196
2000-01-17 16:09:25,Frank,961,-0.33494302261735576,0.26399008052698947
2000-01-17 16:09:26,Norbert,1002,-0.2345383757613495,0.24075084276392422
2000-01-17 16:09:27,Victor,950,0.42513728157198005,-0.7842449303795949
2000-01-17 16:09:28,Tim,976,0.006214941076558622,0.3515985897351708
2000-01-17 16:09:29,Victor,1028,-0.773778884620475,0.38471250400599155
2000-01-17 16:09:30,Victor,1012,-0.021487187236662875,-0.8445314829061825
2000-01-17 16:09:31,Alice,986,-0.8804636021932764,0.986111003530372
2000-01-17 16:09:32,Patricia,976,0.6336082873138758,0.6958571455195655
2000-01-17 16:09:33,Kevin,1022,-0.40614027989710144,0.004803628300496188
2000-01-17 16:09:34,Patricia,1004,-0.2860770830953785,-0.5404657949896376
2000-01-17 16:09:35,Charlie,969,0.42256538877187855,0.7120308189253803
2000-01-17 16:09:36,Ursula,984,0.8345108733402011,0.6101387753195577
2000-01-17 16:09:37,Victor,971,0.28248776420996147,0.21481630652370565
2000-01-17 16:09:38,Edith,1023,-0.6530929926358122,-0.16477727325565206
2000-01-17 16:09:39,Frank,959,-0.560318198203136,-0.5387072186462878
2000-01-17 16:09:40,Sarah,987,-0.5927303084367164,0.6063811097865923
2000-01-17 16:09:41,Bob,1005,0.06839235985379033,-0.23581381321417028
2000-01-17 16:09:42,Xavier,987,-0.31727775326995067,-0.7634333531367601
2000-01-17 16:09:43,Laura,995,0.08709650936723246,0.8573622436921149
2000-01-17 16:09:44,Michael,1032,-0.4182047934164719,-0.31528905508411076
2000-01-17 16:09:45,George,969,0.4844755925526538,0.8068254891889926
2000-01-17 16:09:46,Sarah,1028,0.2979304390526065,0.6796962415086225
2000-01-17 16:09:47,Yvonne,1064,0.251019458006581,-0.82157952608121
2000-01-17 16:09:48,Ursula,1065,0.597374939840845,0.22970914715557078
2000-01-17 16:09:49,Victor,1004,0.10219605524805364,-0.7276931541196852
2000-01-17 16:09:50,Ingrid,1035,0.9529202290847547,0.7415167635136302
2000-01-17 16:09:51,Yvonne,979,0.9911332180137313,0.08931331894454941
2000-01-17 16:09:52,Edith,964,-0.7070263824375298,0.9058563263070163
2000-01-17 16:09:53,Ursula,1057,-0.5863570109613452,-0.4041349448381435
2000-01-17 16:09:54,Hannah,991,-0.29962568032043535,-0.3998730585453154
2000-01-17 16:09:55,Kevin,990,0.42067717595079834,0.8165851272614695
2000-01-17 16:09:56,Jerry,962,-0.5325292897872933,-0.6603904189318777
2000-01-17 16:09:57,Bob,1075,-0.24025813850648747,-0.29978204408579145
2000-01-17 16:09:58,Alice,974,0.6845596689362365,-0.8847031625334447
2000-01-17 16:09:59,Yvonne,1005,-0.7435964751156694,-0.19239466686277717
2000-01-17 16:10:00,Sarah,999,0.5433905757625557,0.5490599403557088
2000-01-17 16:10:01,Wendy,991,0.5099197164872096,0.5092317541455964
2000-01-17 16:10:02,Ingrid,916,-0.305946344151554,-0.5821353645379916
2000-01-17 16:10:03,Edith,987,0.12631548237584878,-0.5271602573889058
2000-01-17 16:10:04,Patricia,990,0.313294307469389,-0.026273669410468603
2000-01-17 16:10:05,Ingrid,1022,0.0828901778215414,-0.9288579565061723
2000-01-17 16:10:06,Kevin,1011,-0.4800476767304498,-0.060133096777909234
2000-01-17 16:10:07,Xavier,992,-0.27696203752500126,0.8268205168944891
2000-01-17 16:10:08,Sarah,997,-0.512642576229543,-0.95394989735918
2000-01-17 16:10:09,Kevin,941,-0.8582006782705127,-0.4343560267533635
2000-01-17 16:10:10,Victor,1014,-0.006332475262766257,-0.674784077856631
2000-01-17 16:10:11,Alice,1018,-0.9003097036205525,-0.8077297363813143
2000-01-17 16:10:12,Yvonne,1034,-0.42416152261367945,-0.3378195246039044
2000-01-17 16:10:13,Jerry,953,-0.8002992972492986,-0.1135975300490728
2000-01-17 16:10:14,Tim,990,0.7733900573113279,0.48457391650600057
2000-01-17 16:10:15,Zelda,1010,0.787097259858931,-0.5926251684810817
2000-01-17 16:10:16,Oliver,961,0.6968578486565373,0.9353559623790884
2000-01-17 16:10:17,Patricia,941,-0.7880377684215996,-0.20718508835015714
2000-01-17 16:10:18,Laura,968,0.906247106314928,0.6957870123038465
2000-01-17 16:10:19,Michael,979,0.41626124973043366,0.37834560162102093
2000-01-17 16:10:20,Yvonne,1017,-0.9360892733255257,-0.23154325506687679
2000-01-17 16:10:21,Norbert,977,0.6578545236989921,0.6081890090145226
2000-01-17 16:10:22,Ingrid,1023,0.4888430314485148,0.44314611256175773
2000-01-17 16:10:23,Sarah,1023,0.18733322342388248,-0.35820653740786046
2000-01-17 16:10:24,Jerry,1046,-0.6169708420782032,-0.17190599669848772
2000-01-17 16:10:25,Patricia,1014,-0.5726128452855339,-0.05375409250616903
2000-01-17 16:10:26,Laura,1026,0.050013582162292236,0.500343176690484
2000-01-17 16:10:27,Hannah,997,-0.13387781423846867,0.7121881777432233
2000-01-17 16:10:28,George,1052,-0.2481399416196728,-0.514943030332065
2000-01-17 16:10:29,Dan,980,0.5300151157334656,0.8784826082764672
2000-01-17 16:10:30,Quinn,992,0.46609351223790507,-0.6523881418991189
2000-01-17 16:10:31,Tim,981,-0.27220700627390637,0.243990140681821
2000-01-17 16:10:32,Oliver,981,0.8616881416022131,-0.47557052955404
2000-01-17 16:10:33,Tim,984,-0.9190733502073116,0.8631542884693721
2000-01-17 16:10:34,Ray,1043,-0.5137192865993012,-0.734045666977851
2000-01-17 16:10:35,Jerry,966,0.5698354126044782,0.3604300117483501
2000-01-17 16:10:36,Norbert,1015,-0.007317895205933622,-0.9268063346152848
2000-01-17 16:10:37,Ray,1025,-0.35571868103996485,0.015235286543264115
2000-01-17 16:10:38,Kevin,982,0.3550216622477933,-0.6990059072416221
2000-01-17 16:10:39,Zelda,1008,-0.6538487955176651,0.5127470564628245
2000-01-17 16:10:40,Laura,979,-0.6908173809191716,-0.46973818690951274
2000-01-17 16:10:41,Xavier,979,0.9242655608608346,0.8915236956182158
2000-01-17 16:10:42,Bob,996,-0.47004286175324084,-0.6045643478652858
2000-01-17 16:10:43,Ingrid,982,-0.5141479332255388,0.9058286310975248
2000-01-17 16:10:44,Charlie,1012,0.2502438986732187,0.03465705018235066
2000-01-17 16:10:45,Sarah,1035,-0.9935008165492112,-0.7832032757576233
2000-01-17 16:10:46,Victor,1028,-0.28629394188117163,0.9495090137034234
2000-01-17 16:10:47,Ray,1011,-0.12025268465469718,-0.00827638982066703
2000-01-17 16:10:48,Bob,1014,0.9619103834018121,0.3360702697554887
2000-01-17 16:10:49,Oliver,1026,0.49085086176012527,0.17620096406583396
2000-01-17 16:10:50,George,1041,-0.601979550264262,-0.6449905132052343
2000-01-17 16:10:51,Laura,1027,-0.15114511843463552,-0.04966325524792792
2000-01-17 16:10:52,Ray,992,0.8337043586790001,0.29476695463498226
2000-01-17 16:10:53,Sarah,991,0.164177386903664,-0.14916576975913642
2000-01-17 16:10:54,Ray,977,-0.3910192166094688,0.8474104920685326
2000-01-17 16:10:55,Tim,1041,-0.918074311612072,0.021998793143701345
2000-01-17 16:10:56,Wendy,1010,-0.9636729372925472,0.7724297400035764
2000-01-17 16:10:57,Xavier,954,-0.4266374507429682,-0.09615522240431629
2000-01-17 16:10:58,Dan,1027,0.5630370904858644,-0.09683823532529434
2000-01-17 16:10:59,Dan,997,0.5107659638760254,0.9483444194210224
2000-01-17 16:11:00,Tim,977,0.7373849102694816,0.015715822672047963
2000-01-17 16:11:01,Alice,1001,-0.9774555664037599,-0.5644157920397157
2000-01-17 16:11:02,Quinn,1054,-0.7413909392210258,0.5426562403669455
2000-01-17 16:11:03,Charlie,1003,-0.23155762501521449,-0.5266757893551568
2000-01-17 16:11:04,Patricia,981,0.48148752630097036,0.535783339324382
2000-01-17 16:11:05,Jerry,1015,-0.1300051868839105,0.4806579023568438
2000-01-17 16:11:06,Patricia,975,0.535976686241479,-0.04443352762710728
2000-01-17 16:11:07,Ingrid,1034,-0.045038770706110176,-0.47743985626432606
2000-01-17 16:11:08,Sarah,1041,0.908796862828996,0.6681127166892538
2000-01-17 16:11:09,Wendy,913,0.9125077051434378,0.03377603028409126
2000-01-17 16:11:10,Ursula,968,-0.8153400698809099,0.08411850384757025
2000-01-17 16:11:11,Dan,983,-0.05807114123985513,-0.45963626941103986
2000-01-17 16:11:12,Michael,988,0.641224699770018,0.5247699690723926
2000-01-17 16:11:13,Alice,1034,-0.8673502979412808,-0.653556317284224
2000-01-17 16:11:14,Michael,938,-0.27361405166693786,-0.16079156205499556
2000-01-17 16:11:15,Laura,987,-0.20906700077360552,-0.4221897295220034
2000-01-17 16:11:16,Zelda,1046,0.40668558238207675,-0.7430976592705256
2000-01-17 16:11:17,Tim,994,-0.2100845014813677,-0.11392370575810085
2000-01-17 16:11:18,Alice,968,0.639747017194835,-0.7538359967571657
2000-01-17 16:11:19,Oliver,976,-0.16451901352603238,-0.1416757951816534
2000-01-17 16:11:20,Quinn,981,0.6388972884654032,-0.025496358443179545
2000-01-17 16:11:21,Kevin,981,0.43329257633523643,-0.3650304994954845
2000-01-17 16:11:22,Xavier,1049,0.5088930033430799,0.3977549059975505
2000-01-17 16:11:23,Xavier,1035,0.5188557360162396,-0.9640722315068522
2000-01-17 16:11:24,Michael,972,-0.43792732145756297,0.21002092634050884
2000-01-17 16:11:25,Xavier,1005,0.8193983644361724,-0.7990672226698265
2000-01-17 16:11:26,Patricia,973,0.6847321344179835,-0.85157002531173
2000-01-17 16:11:27,Tim,1045,0.23866850634920644,0.4593336568752684
2000-01-17 16:11:28,Patricia,1005,-0.5395578419846954,0.19802684674001791
2000-01-17 16:11:29,Wendy,1040,0.45331839959758713,-0.6158623991001786
2000-01-17 16:11:30,Kevin,1017,-0.8926249949261558,0.5775292141828929
2000-01-17 16:11:31,Oliver,1035,-0.25248641525450966,-0.30329122307570433
2000-01-17 16:11:32,Kevin,996,-0.6597538093141235,0.2122766301362644
2000-01-17 16:11:33,Victor,947,0.49780192248193655,0.9832389724384862
2000-01-17 16:11:34,Zelda,1013,0.33580289419454656,-0.9833820791769958
2000-01-17 16:11:35,Yvonne,1017,0.47103221003662776,0.009740428505323528
2000-01-17 16:11:36,Tim,924,0.694663965566688,0.956438771387017
2000-01-17 16:11:37,Zelda,973,0.006711626919367442,0.3473791144603884
2000-01-17 16:11:38,Wendy,1058,0.3822233526735812,0.19966629385820833
2000-01-17 16:11:39,Norbert,1017,-0.9028105797982555,0.7314673244332028
2000-01-17 16:11:40,Edith,948,-0.9454932407714842,-0.47787491244258584
2000-01-17 16:11:41,Ursula,1012,0.3772409201392395,-0.17151369725982857
2000-01-17 16:11:42,Jerry,968,-0.8186096431890002,-0.6076894624907703
2000-01-17 16:11:43,Quinn,1043,0.872788832536852,-0.7082862997308144
2000-01-17 16:11:44,Hannah,1045,-0.7148154946038581,-0.134158930499918
2000-01-17 16:11:45,Oliver,984,-0.18716308179311292,-0.8610518040887287
2000-01-17 16:11:46,George,1014,0.40013222822632777,-0.20517996583154496
2000-01-17 16:11:47,Laura,948,-0.5514848704507906,-0.6256622289863827
2000-01-17 16:11:48,Frank,1011,-0.7452570553095215,0.47715441124635705
2000-01-17 16:11:49,Ingrid,1003,0.47619361063988364,0.8748968353165973
2000-01-17 16:11:50,Laura,993,-0.4856311046073263,-0.501912280313791
2000-01-17 16:11:51,Victor,1011,0.2910034073104173,0.14577072924356926
2000-01-17 16:11:52,Xavier,1051,0.5777950018413955,0.8635777611152884
2000-01-17 16:11:53,Tim,1015,-0.029551168857727683,-0.8656455008666442
2000-01-17 16:11:54,Ray,1010,0.6996197780536539,-0.050122171469358046
2000-01-17 16:11:55,George,959,0.1492165454168466,-0.20246206610355277
2000-01-17 16:11:56,Dan,1036,-0.7741455686794936,-0.6653698191895314
2000-01-17 16:11:57,George,1006,0.4839487989834297,-0.29065439433179585
2000-01-17 16:11:58,Tim,964,0.9091150084946227,-0.3649764895827363
2000-01-17 16:11:59,Yvonne,1031,0.9256194094511283,-0.6083138962170433
2000-01-17 16:12:00,Edith,1013,0.8140892556675217,0.9605502493724265
2000-01-17 16:12:01,Victor,953,0.24624983263434874,-0.7086842207243751
2000-01-17 16:12:02,Hannah,1049,-0.2690665692299168,0.11125673276584447
2000-01-17 16:12:03,Yvonne,995,0.06771979226223923,0.4066329491657392
2000-01-17 16:12:04,Ray,994,0.6688797216292188,-0.6824289435904853
2000-01-17 16:12:05,Patricia,1055,0.6230094973258224,0.800041304930083
2000-01-17 16:12:06,George,1013,-0.22586865668700273,0.0284369487082885
2000-01-17 16:12:07,Xavier,1010,0.012131512855045212,0.9417285508565312
2000-01-17 16:12:08,Kevin,1023,-0.8769023924610744,0.18556598302549276
2000-01-17 16:12:09,Michael,1044,-0.24912197138571335,-0.8321271097659455
2000-01-17 16:12:10,Ray,943,-0.9702189803907251,-0.08708993143798383
2000-01-17 16:12:11,Xavier,994,-0.5045967057718739,-0.09383710734521022
