timestamp,name,id,x,y
2000-01-30 21:15:35,Ursula,966,0.9242420441441894,-0.8120946682063133
2000-01-30 21:15:36,Laura,988,-0.2939211583520438,0.23960083381744157
2000-01-30 21:15:37,Charlie,996,-0.20451357121761893,-0.4399456275646232
2000-01-30 21:15:38,Tim,1005,-0.12233287494603329,-0.858130120597739
2000-01-30 21:15:39,Oliver,979,0.493482537931476,0.7842503309016391
2000-01-30 21:15:40,Patricia,966,0.7974133006232627,0.899007729461256
2000-01-30 21:15:41,Frank,979,0.38834021005180297,0.8322758944394668
2000-01-30 21:15:42,George,965,-0.5074644385759342,-0.3172469075440245
2000-01-30 21:15:43,Oliver,1025,0.5821964374498338,-0.2965212013109524
2000-01-30 21:15:44,Michael,986,0.21267999207318078,-0.6648595360496037
2000-01-30 21:15:45,Yvonne,977,-0.7809774076648306,0.46420215026788947
2000-01-30 21:15:46,Kevin,969,0.06979524358799316,0.7897202773498131
2000-01-30 21:15:47,Tim,974,0.7630843260973978,0.25552406013357487
2000-01-30 21:15:48,Zelda,998,-0.09127491019647271,0.545104965442974
2000-01-30 21:15:49,Oliver,990,0.13321685801155092,0.2632300257489335
2000-01-30 21:15:50,Tim,1040,-0.5634854407134302,0.5306525349232549
2000-01-30 21:15:51,Tim,925,-0.46367245458373074,0.06121834115111713
2000-01-30 21:15:52,Jerry,1006,-0.10877302448208548,0.3216558697345273
2000-01-30 21:15:53,Ingrid,1004,-0.6674936886027125,-0.2038821897073717
2000-01-30 21:15:54,Kevin,1049,0.449178477528676,0.3510096000377272
2000-01-30 21:15:55,Patricia,1036,-0.28717812365125694,-0.40235118593532615
2000-01-30 21:15:56,Dan,1018,0.01012583077918916,-0.04096235036716345
2000-01-30 21:15:57,Sarah,1033,-0.44088612320908127,-0.03989230051368575
2000-01-30 21:15:58,Alice,989,0.9617473833852552,0.7294470277797562
2000-01-30 21:15:59,Dan,1023,0.015083518414474861,-0.06200370948525369
2000-01-30 21:16:00,Michael,1023,-0.4774976035805021,-0.3805004201740212
2000-01-30 21:16:01,Ursula,987,-0.158105185193667,-0.2505255359831893
2000-01-30 21:16:02,Xavier,949,-0.6360038682771809,-0.05594826132557906
2000-01-30 21:16:03,Ray,1040,-0.31216060017265423,0.1405806032201138
2000-01-30 21:16:04,Frank,979,0.9126507930680665,0.8388037699165793
2000-01-30 21:16:05,Tim,1041,0.7988763162324235,0.7485728607689828
2000-01-30 21:16:06,Sarah,951,0.8705259133835197,-0.9694972384037537
2000-01-30 21:16:07,Wendy,1050,-0.7895705850318218,0.6727589232854336
2000-01-30 21:16:08,Kevin,1008,-0.2955078991369071,0.35000178885826183
2000-01-30 21:16:09,Dan,996,0.08786315221602203,0.8549984009707563
2000-01-30 21:16:10,Charlie,1013,-0.7464932068408336,0.9793105761987271
2000-01-30 21:16:11,Charlie,1044,0.16391912466313419,0.5791580831514358
2000-01-30 21:16:12,Ursula,990,0.046291319765603856,-0.6838670738308441
2000-01-30 21:16:13,Wendy,1039,-0.6067272529753807,-0.1579647662831858
2000-01-30 21:16:14,Jerry,1030,-0.771261375606004,0.7301647354521423
2000-01-30 21:16:15,Bob,987,-0.6679596191551844,-0.7816588937753206
2000-01-30 21:16:16,Tim,1005,0.1068634904953949,0.5587476989761673
2000-01-30 21:16:17,Sarah,951,-0.9333257797316734,0.3998163828646275
2000-01-30 21:16:18,Hannah,1048,0.155686008879667,0.9635423855595753
2000-01-30 21:16:19,Sarah,1006,0.4671729587212463,0.8884840600329929
2000-01-30 21:16:20,Wendy,1000,0.633404662076041,0.4619224274876992
2000-01-30 21:16:21,Victor,912,-0.5343133826468032,-0.5403315338844383
2000-01-30 21:16:22,Patricia,1038,0.5737950654832831,0.8841450645832125
2000-01-30 21:16:23,Dan,1049,0.8210448282331289,0.43872578075529733
2000-01-30 21:16:24,Ursula,1049,-0.09572869867130973,0.1944619791237363
2000-01-30 21:16:25,Ray,972,0.578809021198202,-0.24801319987192216
2000-01-30 21:16:26,Michael,1046,-0.4253580862538935,0.9754048294690372
2000-01-30 21:16:27,Patricia,1018,-0.6608509599496721,-0.9755542768619501
2000-01-30 21:16:28,Hannah,1075,-0.5760193645292198,0.7642636491756223
2000-01-30 21:16:29,Oliver,983,0.8138453717436227,0.5187329915571388
2000-01-30 21:16:30,Ray,986,-0.24169154244022328,0.4902586884068383
2000-01-30 21:16:31,Oliver,945,-0.5515815005375655,0.4392579873920903
2000-01-30 21:16:32,Victor,1000,0.7916932241525554,0.027390243966731065
2000-01-30 21:16:33,Norbert,981,0.6153219807020618,0.26385451553560135
2000-01-30 21:16:34,Ray,982,0.667581673205421,-0.615365477216534
2000-01-30 21:16:35,Jerry,1018,0.1316864867620362,-0.13135055930851358
2000-01-30 21:16:36,Ray,946,0.04902072724121753,-0.5185185703676147
2000-01-30 21:16:37,Alice,957,0.13904464279655637,-0.4283050093046523
2000-01-30 21:16:38,Wendy,991,0.5470214044586106,0.5168068609860184
2000-01-30 21:16:39,Ingrid,992,0.25965705032504083,0.07248424586065738
2000-01-30 21:16:40,Frank,953,-0.9731804128644175,-0.5711389604106316
2000-01-30 21:16:41,Victor,1048,0.9964302057250587,-0.9046584353579661
2000-01-30 21:16:42,Zelda,980,0.8850458663400513,-0.8238958202302498
2000-01-30 21:16:43,Tim,935,-0.42491715202112545,-0.3418895544899181
2000-01-30 21:16:44,Tim,1024,0.9014933330856871,0.38527112841389854
2000-01-30 21:16:45,Quinn,970,0.015176379370200221,0.41352385539585623
2000-01-30 21:16:46,Wendy,1066,0.7000662999467469,0.3935123554188915
2000-01-30 21:16:47,Frank,1011,-0.275931172062879,0.4497099542854337
2000-01-30 21:16:48,George,1066,0.6015369854186439,-0.3461262264225069
2000-01-30 21:16:49,Victor,1052,-0.5920552985049272,-0.05182175570517167
2000-01-30 21:16:50,Alice,1046,-0.7658194067671447,-0.36688879543439423
2000-01-30 21:16:51,Ray,999,0.3509967766083937,0.2290744461426546
2000-01-30 21:16:52,Wendy,977,-0.8084445201023016,0.32987205563784894
2000-01-30 21:16:53,Jerry,1003,-0.8120719255800666,0.6490841093857136
2000-01-30 21:16:54,Quinn,1013,0.5660020003541066,0.9465343030451687
2000-01-30 21:16:55,Victor,994,0.17969872418251742,0.5623519827851771
2000-01-30 21:16:56,Ray,1012,0.24546102101337608,0.7362632998967569
2000-01-30 21:16:57,Wendy,992,0.6188250011629006,0.4349689784559625
2000-01-30 21:16:58,Xavier,1049,-0.6876858734534572,0.11200004132427344
2000-01-30 21:16:59,Quinn,968,0.7694992643094065,-0.7364089885107408
2000-01-30 21:17:00,Ray,984,0.12694510765791311,0.45673091292470436
2000-01-30 21:17:01,Edith,999,-0.5266713254594417,0.029750999072338358
2000-01-30 21:17:02,Frank,967,0.7005802156065599,-0.25786550041947653
2000-01-30 21:17:03,Yvonne,943,-0.971517278857567,0.988357651109949
2000-01-30 21:17:04,Edith,1034,0.9749925125415089,-0.8617050471642269
2000-01-30 21:17:05,Quinn,985,-0.10078317444956353,-0.37117439751212955
2000-01-30 21:17:06,Kevin,963,0.3429980994764932,-0.3632861972767043
2000-01-30 21:17:07,George,963,-0.1850195913636674,-0.4547757647485635
2000-01-30 21:17:08,Jerry,994,0.21772476542295816,0.7048216911329017
2000-01-30 21:17:09,Hannah,1021,0.3352291263632905,0.36980198930968666
2000-01-30 21:17:10,Frank,1010,-0.4608242514866616,0.3570668872979206
2000-01-30 21:17:11,Dan,1061,-0.05235415356749007,-0.3924786336266035
2000-01-30 21:17:12,Hannah,967,-0.06377874996109001,0.7709139473771855
2000-01-30 21:17:13,Michael,995,0.27907541574889816,-0.8252158359694779
2000-01-30 21:17:14,Zelda,996,-0.8881157817885184,-0.4493420397671377
2000-01-30 21:17:15,Xavier,947,0.718095046831285,-0.6704729789718891
2000-01-30 21:17:16,Quinn,962,-0.9857511057807749,-0.20165977017090908
2000-01-30 21:17:17,Wendy,1025,-0.6128297467422041,0.2959290764714899
2000-01-30 21:17:18,Ingrid,1035,-0.6110558386579976,-0.9775525125064408
2000-01-30 21:17:19,Patricia,1050,0.10367403609288406,-0.9578783268271132
2000-01-30 21:17:20,Kevin,1023,-0.9408349895836927,-0.32056450647277956
2000-01-30 21:17:21,Norbert,976,0.010186047478930815,-0.09290361314967077
2000-01-30 21:17:22,Ingrid,990,-0.6949745252100021,-0.9946962363160377
2000-01-30 21:17:23,Charlie,1017,0.29222755671960376,0.954655748979583
2000-01-30 21:17:24,Xavier,991,0.5504368011934497,-0.8779638992317615
2000-01-30 21:17:25,Quinn,1001,0.329454809804278,0.4139221236377426
2000-01-30 21:17:26,Jerry,952,0.3427207685257412,0.4169800218231148
2000-01-30 21:17:27,Edith,1009,0.702818324889096,0.9817103465860302
2000-01-30 21:17:28,Edith,977,0.36967373488298816,0.9926341244818826
2000-01-30 21:17:29,Ingrid,1069,-0.7351168712461786,-0.6448691487321947
2000-01-30 21:17:30,Xavier,1029,0.9299231584629388,-0.607575770113101
2000-01-30 21:17:31,Kevin,1000,0.06480789318112423,0.12185637074804956
2000-01-30 21:17:32,Norbert,1005,-0.9486136058205668,0.05069153000637683
2000-01-30 21:17:33,Norbert,995,0.966721726609727,-0.05550176603209933
2000-01-30 21:17:34,Zelda,985,0.9924737562498378,-0.27321296783046134
2000-01-30 21:17:35,Xavier,1004,-0.6998835614241701,-0.4522761536481632
2000-01-30 21:17:36,Wendy,1044,-0.8294424458429179,0.16841162630354667
2000-01-30 21:17:37,Sarah,1039,-0.7152857956656828,0.6275651609426722
2000-01-30 21:17:38,Victor,1001,-0.4288670319480252,-0.519566513511668
2000-01-30 21:17:39,Tim,1029,-0.17468481886087273,-0.08919615021870508
2000-01-30 21:17:40,Tim,1028,-0.15340120068604413,0.2817039707330775
2000-01-30 21:17:41,Xavier,943,-0.1554578063148062,0.40240555528225075
2000-01-30 21:17:42,Laura,1002,-0.2715566783566734,-0.37283869652212864
2000-01-30 21:17:43,Charlie,972,-0.27719160904303086,0.6457394425561827
2000-01-30 21:17:44,Charlie,984,-0.9870055051295306,-0.715592253589769
2000-01-30 21:17:45,Oliver,1082,-0.35231034120382887,-0.32631577270518686
2000-01-30 21:17:46,Xavier,1100,-0.062376629650777504,-0.7250245346310287
2000-01-30 21:17:47,Ray,981,0.24364686492872645,0.17849904061585886
2000-01-30 21:17:48,Michael,1050,-0.3134379605100728,-0.09351337784918412
2000-01-30 21:17:49,Norbert,985,0.45603475289322604,0.2252773145062701
2000-01-30 21:17:50,Quinn,951,-0.5318393734193101,0.7448975675091849
2000-01-30 21:17:51,George,1003,0.06508567600053894,-0.5646573959718479
2000-01-30 21:17:52,Kevin,1050,0.4393373148461235,0.746325262895468
2000-01-30 21:17:53,Ursula,974,-0.7332859240104941,0.9822087004003708
2000-01-30 21:17:54,Sarah,978,0.35416626446260047,0.5001946710837395
2000-01-30 21:17:55,Frank,1020,-0.6749417416219432,-0.33241806960906906
2000-01-30 21:17:56,Norbert,999,0.8426391992950986,0.5273841925806582
2000-01-30 21:17:57,Dan,1002,0.8846262794094788,-0.6782388051932444
2000-01-30 21:17:58,Zelda,985,0.3317733124367348,-0.6214252481493368
2000-01-30 21:17:59,Ingrid,994,0.9724554557407497,0.7145426965704966
2000-01-30 21:18:00,Ray,1026,0.23350648623756487,-0.4515135565049355
2000-01-30 21:18:01,Kevin,1011,-0.6907807989798485,-0.8903741635573639
2000-01-30 21:18:02,Yvonne,1025,0.8602550557982032,-0.6076502513946036
2000-01-30 21:18:03,Patricia,1029,-0.4832461425280379,0.6160441139365871
2000-01-30 21:18:04,Ray,938,-0.8424795543590262,0.18578616962421224
2000-01-30 21:18:05,Laura,992,-0.9675423942912924,0.5415932545160629
2000-01-30 21:18:06,Xavier,972,0.37406919769907465,-0.38649774343887033
2000-01-30 21:18:07,Zelda,1027,-0.13977123579117956,-0.9504837958816195
2000-01-30 21:18:08,Jerry,974,-0.2851115551834802,-0.8911584660803054
2000-01-30 21:18:09,Victor,955,-0.6604234610553787,-0.8282814841393429
2000-01-30 21:18:10,Quinn,988,-0.30250763845849327,-0.7285499428577165
2000-01-30 21:18:11,Quinn,979,0.803277856077518,-0.9072194026315665
2000-01-30 21:18:12,Jerry,1035,-0.18728563912366503,0.2331076812849271
2000-01-30 21:18:13,Edith,1008,-0.97226953538275,-0.9133826137954864
2000-01-30 21:18:14,Xavier,1028,0.5458079471085855,0.882178024777599
2000-01-30 21:18:15,Charlie,938,0.8828629259135246,0.6640508567000316
2000-01-30 21:18:16,Wendy,991,0.2740841561560805,-0.24925535560102885
2000-01-30 21:18:17,Laura,1011,0.7361165269379484,0.21318038189326938
2000-01-30 21:18:18,Kevin,1057,0.19066212505950908,-0.6768471324290273
2000-01-30 21:18:19,Ray,972,0.9882666247966383,-0.2932569325733285
2000-01-30 21:18:20,Hannah,999,0.10156092585558274,-0.24236862597136355
2000-01-30 21:18:21,Dan,969,0.5944198523321,0.2766716356935566
2000-01-30 21:18:22,Sarah,1031,-0.9602805818314424,0.8448540760399057
2000-01-30 21:18:23,Hannah,1014,0.3862924955664093,-0.3733788166945917
2000-01-30 21:18:24,Tim,972,-0.2927235178966012,0.31977836017395855
2000-01-30 21:18:25,Quinn,966,0.4156754240172069,-0.03837299459656074
2000-01-30 21:18:26,Jerry,1015,0.9051184642930226,-0.5517633648361844
2000-01-30 21:18:27,Oliver,983,-0.12264851230549678,0.8884995233306643
2000-01-30 21:18:28,Tim,1039,-0.6874888817433964,-0.607734546600208
2000-01-30 21:18:29,Yvonne,974,0.9426934414497687,0.10483397079299306
2000-01-30 21:18:30,Wendy,986,-0.8664981498475328,-0.9640627783159281
2000-01-30 21:18:31,Kevin,978,0.2510836316890446,0.6670985666730807
2000-01-30 21:18:32,Bob,977,-0.705154283578125,-0.4473534897136038
2000-01-30 21:18:33,Ursula,945,-0.3730854253918521,-0.22272103441232116
2000-01-30 21:18:34,Tim,980,0.5162303654846363,0.08081834948044553
2000-01-30 21:18:35,Kevin,1065,-0.6212141815136103,-0.27794310413654144
2000-01-30 21:18:36,Oliver,971,0.6490989435866228,-0.6107531628365801
2000-01-30 21:18:37,Patricia,1011,0.2136124148627394,0.1523586359897211
2000-01-30 21:18:38,Oliver,1009,-0.4041395656346749,0.9169131600312284
2000-01-30 21:18:39,Xavier,1011,0.5842073157181875,-0.6782800253998953
2000-01-30 21:18:40,Victor,1006,-0.997818602351183,-0.5236057178430005
2000-01-30 21:18:41,George,1039,-0.8244598015058766,-0.6597285274156743
2000-01-30 21:18:42,Ray,906,-0.39738612002625606,0.08704731872374483
2000-01-30 21:18:43,Norbert,986,-0.6123787214063257,-0.061684515476651214
2000-01-30 21:18:44,Dan,1029,-0.33329438358336194,-0.6939743631170057
2000-01-30 21:18:45,Edith,950,-0.5371279031904839,-0.04720790313836365
2000-01-30 21:18:46,Edith,964,-0.8062590102086415,-0.7075103995169509
2000-01-30 21:18:47,Kevin,1041,-0.101124433397489,0.9170018462654175
2000-01-30 21:18:48,George,1047,0.8467400293841654,0.01978666876311541
2000-01-30 21:18:49,Hannah,1027,-0.8312221461845368,0.3344863838314074
2000-01-30 21:18:50,Dan,991,-0.9330507846247351,-0.21168525495764223
2000-01-30 21:18:51,Laura,995,-0.3447011874186472,-0.43632126764601065
2000-01-30 21:18:52,Quinn,993,0.9348237831568498,-0.8894396811593883
2000-01-30 21:18:53,Oliver,1010,0.7223890497362893,-0.8693158061004125
2000-01-30 21:18:54,Dan,990,0.10030911393854902,0.9595005266509993
2000-01-30 21:18:55,Sarah,1027,0.9071157428460479,0.6229668512690909
2000-01-30 21:18:56,Victor,995,0.9108015408570274,-0.11964369632209038
2000-01-30 21:18:57,Sarah,986,-0.22203334784218898,-0.032700066758506674
2000-01-30 21:18:58,Zelda,966,0.9176416169710067,-0.396810854101286
2000-01-30 21:18:59,Ingrid,1011,-0.21565375367251316,0.1829466961986672
2000-01-30 21:19:00,Ingrid,994,0.7777379350408524,0.14351857067568718
2000-01-30 21:19:01,Hannah,1015,0.2982647252750019,-0.3733871540907159
2000-01-30 21:19:02,Yvonne,995,0.21477974931496457,-0.90627078531929
2000-01-30 21:19:03,Frank,1001,0.0901916921229442,-0.048810044687666254
2000-01-30 21:19:04,Quinn,1075,-0.8082423262631997,-0.679381651015635
2000-01-30 21:19:05,Jerry,1045,0.5361772079404554,0.5659270298303805
2000-01-30 21:19:06,Charlie,1016,0.36219666625181435,-0.08441451365074193
2000-01-30 21:19:07,Dan,960,-0.04218553027416205,0.11874825526109922
2000-01-30 21:19:08,Michael,960,0.8143920711944896,0.06650496938530881
2000-01-30 21:19:09,Sarah,974,0.24151939521383015,-0.8414230286318818
2000-01-30 21:19:10,Charlie,963,-0.3707160217301222,-0.20516183711750657
2000-01-30 21:19:11,Michael,1005,0.2109873622919598,0.6388316716325064
2000-01-30 21:19:12,Patricia,964,0.8209776706142979,0.6922430380170761
2000-01-30 21:19:13,Norbert,936,-0.7404868646913068,0.5566137785182153
2000-01-30 21:19:14,Ingrid,990,0.2764428027460881,-0.5904514845523507
2000-01-30 21:19:15,Laura,962,0.7035532776472093,-0.22831811324287576
2000-01-30 21:19:16,Ingrid,1001,0.4802516712091742,-0.18639170116635273
2000-01-30 21:19:17,Ingrid,1091,-0.40205773800908085,0.06605158517157905
2000-01-30 21:19:18,Kevin,993,-0.7208600479695915,-0.38992466802511494
2000-01-30 21:19:19,Jerry,1058,0.6367374559965238,0.7148758557305883
2000-01-30 21:19:20,George,1007,0.45323849220160817,0.4680104813833379
2000-01-30 21:19:21,Hannah,1008,-0.45217603732928846,-0.2634714625648784
2000-01-30 21:19:22,Edith,958,-0.24009172679086777,0.3533134674657612
2000-01-30 21:19:23,George,1029,-0.8909057582882014,-0.9434910598694977
2000-01-30 21:19:24,Laura,973,0.5825766598254101,0.026049773460360193
2000-01-30 21:19:25,Sarah,1000,-0.4472575778759622,0.38396659959983825
2000-01-30 21:19:26,Alice,984,0.30110291784168264,0.7689398122135813
2000-01-30 21:19:27,Bob,1008,-0.9123787974673667,-0.8275021919878329
2000-01-30 21:19:28,Sarah,1005,-0.0942365388790094,0.2556523191230118
2000-01-30 21:19:29,Xavier,990,0.7887496245575192,-0.585451877683264
2000-01-30 21:19:30,Quinn,1005,-0.9353878365495698,0.3809329193541029
2000-01-30 21:19:31,Yvonne,1023,-0.3987639807386354,0.2801541886588108
2000-01-30 21:19:32,Bob,1011,-0.28504159426794073,-0.7729442105567614
2000-01-30 21:19:33,Ray,1004,-0.37855869332279535,-0.6239978986717531
2000-01-30 21:19:34,Ursula,965,0.12966126211922746,-0.7757731697858243
2000-01-30 21:19:35,Dan,1034,0.6349414795249813,0.32104701914772593
2000-01-30 21:19:36,Oliver,986,-0.8727280450911525,0.9292762532548657
2000-01-30 21:19:37,Alice,1015,0.38573853880079034,0.976940679980371
2000-01-30 21:19:38,Wendy,1017,0.7308520366598115,-0.7128549796051775
2000-01-30 21:19:39,Norbert,1025,-0.7449929792087064,-0.9596809095885426
2000-01-30 21:19:40,Victor,974,-0.5454611803193044,-0.04686947720529244
2000-01-30 21:19:41,Alice,1002,0.3727769103995695,-0.313894020779492
2000-01-30 21:19:42,Sarah,1084,-0.3900656577817436,0.22309476619969404
2000-01-30 21:19:43,Wendy,1031,-0.6807448954530468,-0.06000071514062211
2000-01-30 21:19:44,Alice,965,-0.9935906786333943,-0.8154509223788642
2000-01-30 21:19:45,Tim,1054,-0.9594782345689858,0.7526223609756615
2000-01-30 21:19:46,Victor,999,0.5374809268952516,0.10535636743599475
2000-01-30 21:19:47,Frank,1002,0.26688957048976447,-0.9710179129785981
2000-01-30 21:19:48,Michael,1030,0.3858003683237259,0.2118884794356961
2000-01-30 21:19:49,Wendy,1030,-0.8686389654418027,-0.04191736794889134
2000-01-30 21:19:50,George,990,-0.2310231987742939,-0.39896206896392505
2000-01-30 21:19:51,Dan,1010,0.5443300227809222,0.3626463400959832
2000-01-30 21:19:52,Xavier,1020,-0.5221866184036414,-0.25966527655972227
2000-01-30 21:19:53,Victor,952,0.41915437482192064,-0.42792515205785464
2000-01-30 21:19:54,Patricia,1050,-0.5538894891213153,0.40717684178130886
2000-01-30 21:19:55,Yvonne,1052,-0.003628290797777156,-0.8184491036050485
2000-01-30 21:19:56,Patricia,1030,0.9663602934350348,-0.2684429617413715
2000-01-30 21:19:57,Jerry,1021,-0.8073206107063153,-0.20090746786133606
2000-01-30 21:19:58,Bob,1012,0.1376890004237301,-0.13615166648937937
2000-01-30 21:19:59,Ingrid,1037,-0.9186892321942715,0.6032847532277259
2000-01-30 21:20:00,Victor,985,0.5717590938711283,-0.05605854440007585
2000-01-30 21:20:01,Michael,942,0.7167184123247046,-0.4534971149302194
2000-01-30 21:20:02,Yvonne,973,-0.15415316859553263,0.042256397124827316
2000-01-30 21:20:03,Yvonne,986,0.48007796855966545,-0.9615182692781419
2000-01-30 21:20:04,Wendy,980,0.06233274466386174,-0.005260769091631978
2000-01-30 21:20:05,Dan,977,0.8248641073526162,0.5526821175282726
2000-01-30 21:20:06,Jerry,1054,-0.02937502145961468,-0.18024898038493165
2000-01-30 21:20:07,Dan,1011,-0.8964317762601417,0.43532611911695596
2000-01-30 21:20:08,Zelda,997,0.5860210763029727,-0.5476542757240275
2000-01-30 21:20:09,Zelda,994,0.3806951835041912,-0.7910682247987029
2000-01-30 21:20:10,Frank,1020,0.37556580638488546,-0.32797467370596567
2000-01-30 21:20:11,George,964,0.6086621778886321,-0.21527431492733307
2000-01-30 21:20:12,Sarah,949,0.397360044565938,-0.8993265852476935
2000-01-30 21:20:13,Oliver,1043,0.07311481381573093,-0.1893745258810433
2000-01-30 21:20:14,Patricia,1023,0.9285928863891801,0.36324574868998627
2000-01-30 21:20:15,Tim,946,0.08633290184155751,-0.7984391908117248
2000-01-30 21:20:16,Patricia,965,-0.7712612707005995,0.7431872940623303
2000-01-30 21:20:17,Kevin,983,-0.13971623581778214,0.8869504182279848
2000-01-30 21:20:18,Ingrid,1036,-0.9647410358192916,0.34431297562808694
2000-01-30 21:20:19,Kevin,1008,-0.5680480460503874,0.9408783028208776
2000-01-30 21:20:20,Ursula,1009,-0.6108482584448329,-0.14699737619240727
2000-01-30 21:20:21,Patricia,995,-0.8725599914132152,-0.47939111489616737
2000-01-30 21:20:22,Norbert,1040,-0.7523714509773192,0.3277648533818418
2000-01-30 21:20:23,Charlie,1028,0.18252782383842248,-0.4720339216340945
2000-01-30 21:20:24,Sarah,1021,-0.3541897058174921,-0.028026320434174412
2000-01-30 21:20:25,Alice,957,-0.5787574841295218,0.19960668894180844
2000-01-30 21:20:26,Victor,1027,0.8968234135172044,-0.4155868027526557
2000-01-30 21:20:27,Victor,1068,-0.8772411210671442,-0.9401148776427506
2000-01-30 21:20:28,Hannah,1058,0.0659225279103608,-0.2316656939825512
2000-01-30 21:20:29,Tim,1068,-0.3572509748737589,0.571128883788582
2000-01-30 21:20:30,Laura,954,-0.5826919070533649,0.5870562782004975
2000-01-30 21:20:31,Tim,968,-0.23956481195931945,0.8584716000846284
2000-01-30 21:20:32,Zelda,976,0.30183617843699406,0.2866056802925292
2000-01-30 21:20:33,George,1028,0.21099760895399866,-0.9237388800246724
2000-01-30 21:20:34,Kevin,1023,0.3401423750552335,-0.43088618518325705
2000-01-30 21:20:35,George,1011,-0.5298769874743523,0.10085975693613647
2000-01-30 21:20:36,Norbert,1003,0.341361691264634,-0.6956198627105223
2000-01-30 21:20:37,Wendy,1022,-0.0696782852080966,0.7156988924773271
2000-01-30 21:20:38,Charlie,1031,0.48829912574559975,-0.8272209916585809
2000-01-30 21:20:39,Laura,1001,-0.22316176167513402,-0.7470815882045994
2000-01-30 21:20:40,Patricia,967,0.4304190653758555,0.9254980177535226
2000-01-30 21:20:41,Tim,1015,-0.36131709971770976,0.8495889186244374
2000-01-30 21:20:42,Quinn,995,0.7451360751474334,-0.8733480590781115
2000-01-30 21:20:43,Alice,1027,0.06984713648260388,0.8474490293228758
2000-01-30 21:20:44,Jerry,990,-0.5811944512066982,-0.0244969334933145
2000-01-30 21:20:45,Alice,1086,0.6263177032615019,-0.25642259969707304
2000-01-30 21:20:46,Quinn,1027,-0.33869018866507083,-0.630611474816793
2000-01-30 21:20:47,Alice,1024,-0.5641315934875704,-0.1159308302905504
2000-01-30 21:20:48,Wendy,1043,-0.5422154418420984,-0.497570262623638
2000-01-30 21:20:49,Edith,1045,0.9160794068543765,-0.4650159012022037
2000-01-30 21:20:50,George,979,-0.9507853559729198,-0.5097904163083182
2000-01-30 21:20:51,Kevin,1052,0.6579098702649337,-0.7236446107302419
2000-01-30 21:20:52,Sarah,1007,-0.8615270399139932,-0.7699692209382198
2000-01-30 21:20:53,Ursula,1046,0.3772675490207422,-0.05029800442373533
2000-01-30 21:20:54,Laura,951,-0.9547762652433776,0.28128437593627664
2000-01-30 21:20:55,Quinn,1006,-0.5128417367334293,0.7871490973475062
2000-01-30 21:20:56,Oliver,1004,-0.5880479393345899,-0.7640355709841709
2000-01-30 21:20:57,Quinn,1026,-0.8528652169859476,0.9096366914895573
2000-01-30 21:20:58,Bob,941,-0.8678281743151941,-0.11913559139377772
2000-01-30 21:20:59,Michael,1040,0.6535499585312148,-0.8081686314956376
2000-01-30 21:21:00,Bob,1040,-0.45075650712401116,0.4857306958633034
2000-01-30 21:21:01,Laura,994,0.2717363111580775,0.1452738239178859
2000-01-30 21:21:02,Patricia,1049,0.2831888529065101,-0.8704579718192287
2000-01-30 21:21:03,Oliver,1001,-0.8572132099996044,0.5361266608221664
2000-01-30 21:21:04,Dan,1042,0.1636488587891629,0.8224356819257184
2000-01-30 21:21:05,Oliver,1008,-0.03384355552621221,0.026380789858103215
2000-01-30 21:21:06,Patricia,979,0.8689650031560716,0.42527320519770817
2000-01-30 21:21:07,Patricia,958,-0.5576851154423621,0.31349400206589384
2000-01-30 21:21:08,Jerry,960,-0.5621423587595591,-0.7509339276172373
2000-01-30 21:21:09,Edith,1030,0.3859017962881468,0.4331811096455598
2000-01-30 21:21:10,Kevin,976,-0.45864868555096217,0.39534126593048247
2000-01-30 21:21:11,Xavier,956,0.4917543915405491,0.5200593515005099
2000-01-30 21:21:12,Ursula,1021,0.9281356494564958,-0.48002429881384145
2000-01-30 21:21:13,Kevin,1012,0.17838359035169615,-0.9605433992505983
2000-01-30 21:21:14,Zelda,1015,0.2572638979186488,0.2562048999235018
2000-01-30 21:21:15,Frank,982,0.7807499602194172,-0.7976719326926229
2000-01-30 21:21:16,Victor,1045,-0.6845498626443367,0.5123792469500172
2000-01-30 21:21:17,Ray,1000,-0.725941003605882,-0.3745296525096198
2000-01-30 21:21:18,Alice,1007,0.6384660287962134,0.24813040545698817
2000-01-30 21:21:19,Hannah,990,-0.0654047010557719,-0.44203316606399734
2000-01-30 21:21:20,Tim,975,-0.403293913770298,-0.2166821636316072
2000-01-30 21:21:21,Frank,980,-0.7798763542575231,0.8891559505827251
2000-01-30 21:21:22,Dan,954,-0.029017197863613786,0.1488563103393834
2000-01-30 21:21:23,Charlie,989,0.5168506893463669,0.9110669656296666
2000-01-30 21:21:24,Zelda,992,0.9098671728937009,-0.8909591154082248
2000-01-30 21:21:25,Zelda,1030,-0.27954231848048416,-0.7731121137149324
2000-01-30 21:21:26,Yvonne,971,0.39995273666100406,0.6190705605256033
2000-01-30 21:21:27,Edith,994,-0.5071445293137014,-0.20986043488639816
2000-01-30 21:21:28,Dan,1014,0.7202137674826199,0.09296616999205742
2000-01-30 21:21:29,Edith,1018,0.504826962557285,-0.4760834120262134
2000-01-30 21:21:30,Laura,1023,0.12331791081936871,-0.4135950973937683
2000-01-30 21:21:31,Ray,974,-0.07755449031053896,-0.7716553547945706
2000-01-30 21:21:32,Wendy,1037,-0.8554775592533439,0.5189748602877342
