timestamp,name,id,x,y
2000-01-19 00:05:59,Oliver,1039,0.21709632230516163,0.03659024212738693
2000-01-19 00:06:00,Xavier,1035,-0.31786221027977213,0.12189066766406564
2000-01-19 00:06:01,Dan,998,-0.9717101827244814,-0.32739049594409964
2000-01-19 00:06:02,Ray,974,-0.883880589258867,0.24426440368927715
2000-01-19 00:06:03,Alice,1005,0.23006879937656466,-0.1591554636822443
2000-01-19 00:06:04,Oliver,969,-0.5998365824395993,-0.5477950272958534
2000-01-19 00:06:05,Ingrid,1019,-0.32600875127020723,-0.9148683124547796
2000-01-19 00:06:06,Oliver,960,0.5802668578054355,-0.4700428641325347
2000-01-19 00:06:07,Victor,957,-0.01235754241427367,0.05695812848125992
2000-01-19 00:06:08,Norbert,1007,-0.9010316715083311,-0.959489078580452
2000-01-19 00:06:09,Norbert,992,0.5288969379450252,-0.9384553913631497
2000-01-19 00:06:10,Zelda,1010,-0.2026386212058886,-0.6795672583989676
2000-01-19 00:06:11,George,977,-0.08295061375590618,0.1112558342043024
2000-01-19 00:06:12,Ray,1019,0.5692119403340241,-0.8791735230111997
2000-01-19 00:06:13,Xavier,988,-0.3250545477833202,-0.6261265762484751
2000-01-19 00:06:14,Xavier,1015,-0.8228157996115539,-0.16201032128231985
2000-01-19 00:06:15,Alice,985,0.23262136582277804,-0.045572932035291114
2000-01-19 00:06:16,Ray,949,-0.8129435945605046,0.08078215684327694
2000-01-19 00:06:17,Tim,942,-0.23147087288229895,0.5906504820636393
2000-01-19 00:06:18,Zelda,1040,0.0493341180025797,0.5957992554440474
2000-01-19 00:06:19,Patricia,993,0.7791799747595989,0.3988965449497348
2000-01-19 00:06:20,Hannah,987,0.8108684154590506,0.5510768227629776
2000-01-19 00:06:21,Sarah,992,-0.20670781689115802,-0.5469653827208667
2000-01-19 00:06:22,Ray,934,-0.7765746845994201,-0.5084674945199581
2000-01-19 00:06:23,Ursula,987,0.30165525496286927,-0.7822490369854296
2000-01-19 00:06:24,Charlie,999,-0.6453272998412865,-0.17019997384841767
2000-01-19 00:06:25,Yvonne,1008,0.00097941479790431,-0.5010527431028318
2000-01-19 00:06:26,Tim,1003,0.6340103446398733,0.19575823328678488
2000-01-19 00:06:27,Victor,997,0.3175412185535398,0.5703734541390555
2000-01-19 00:06:28,Ursula,982,0.7909093997625842,-0.0637709993136315
2000-01-19 00:06:29,George,1026,0.31669241926965697,-0.18520596406583212
2000-01-19 00:06:30,George,1002,0.32355487963326524,-0.7163856339017298
2000-01-19 00:06:31,Frank,976,-0.14665523311825046,0.4495486686522363
2000-01-19 00:06:32,Dan,1052,-0.9177199741312436,0.6544264764285734
2000-01-19 00:06:33,Xavier,1045,-0.48863056552016815,-0.7840949232876651
2000-01-19 00:06:34,Victor,1044,0.4616066192972055,-0.7757830309063611
2000-01-19 00:06:35,Frank,983,-0.3189070396243012,0.9205253788520156
2000-01-19 00:06:36,Dan,980,0.4596959027512577,-0.4329326642025739
2000-01-19 00:06:37,Edith,981,-0.989372236577627,0.2274077455431871
2000-01-19 00:06:38,Edith,1010,-0.7974759263015043,0.5646896529519077
2000-01-19 00:06:39,Xavier,1005,-0.4064190987963401,-0.07434845334718565
2000-01-19 00:06:40,Quinn,977,-0.8335275675992126,0.7874291681947994
2000-01-19 00:06:41,Edith,954,0.8178183802166306,-0.39282271633671995
2000-01-19 00:06:42,Patricia,948,-0.10336195988087105,-0.8486838714932179
2000-01-19 00:06:43,Tim,1036,0.54784598694592,-0.673080506655356
2000-01-19 00:06:44,Ingrid,1018,0.1930333054314921,-0.7582503363551192
2000-01-19 00:06:45,Zelda,978,0.8299813528487607,0.6475822286722179
2000-01-19 00:06:46,Zelda,971,0.884039556752287,0.21053297343770683
2000-01-19 00:06:47,Michael,1016,0.45756652701944756,0.42109348640486144
2000-01-19 00:06:48,Kevin,963,-0.6945067782566996,0.8711696845157282
2000-01-19 00:06:49,Alice,1014,-0.7087562756996901,-0.4614397132599195
2000-01-19 00:06:50,Michael,989,0.5005034945642377,-0.7785871268477729
2000-01-19 00:06:51,Bob,1004,-0.017263799006477676,-0.4648388641746859
2000-01-19 00:06:52,Xavier,945,0.5862040202989489,0.6373047844368451
2000-01-19 00:06:53,Dan,980,-0.020203474234265606,-0.8101801398013666
2000-01-19 00:06:54,Michael,975,-0.2067504892228209,0.4047846653983176
2000-01-19 00:06:55,Xavier,1014,-0.6251087178222496,-0.7420877448203411
2000-01-19 00:06:56,Ingrid,1001,-0.4103211890915921,0.5519341579385559
2000-01-19 00:06:57,Yvonne,968,-0.45228705549069814,0.1618757935540065
2000-01-19 00:06:58,Bob,981,0.2597958502118036,0.954871464959828
2000-01-19 00:06:59,Yvonne,964,0.1449931969251803,0.903742668793319
2000-01-19 00:07:00,Frank,1042,0.16264143060409686,-0.5707118701646001
2000-01-19 00:07:01,Frank,1040,-0.9622706884415104,-0.8933475105904058
2000-01-19 00:07:02,Jerry,1017,-0.16310799096145479,0.07313974563815662
2000-01-19 00:07:03,Charlie,1001,0.8988083555220014,0.9185913552051264
2000-01-19 00:07:04,Alice,982,0.5486101267019527,0.4981022134378339
2000-01-19 00:07:05,Ingrid,991,0.7200806392471031,0.35077414951327457
2000-01-19 00:07:06,Bob,953,-0.470446227194556,0.26882830082016684
2000-01-19 00:07:07,Bob,1019,0.6266312019596216,-0.5282258714456738
2000-01-19 00:07:08,Charlie,1018,-0.03521891487662043,0.7393219609816424
2000-01-19 00:07:09,Dan,1037,-0.3729741534375357,0.8651318514373907
2000-01-19 00:07:10,Xavier,982,-0.1035870127497045,0.07483610077022895
2000-01-19 00:07:11,Quinn,1036,-0.9535667888651784,-0.40074108507658557
2000-01-19 00:07:12,Oliver,974,-0.11731413435162197,0.24916922879350145
2000-01-19 00:07:13,Norbert,976,-0.8210570157396737,0.9355280098734671
2000-01-19 00:07:14,Wendy,980,0.5313936795892324,-0.9604715207904457
2000-01-19 00:07:15,Dan,968,-0.05928590809079681,-0.9304512547029444
2000-01-19 00:07:16,Norbert,989,-0.8785898276406887,0.07174815866837547
2000-01-19 00:07:17,Tim,1051,-0.19665936921114158,0.40138949043400407
2000-01-19 00:07:18,Oliver,985,-0.14881971312191467,0.1729619482309792
2000-01-19 00:07:19,Sarah,1059,0.8325853457415342,0.0669676217671249
2000-01-19 00:07:20,Patricia,988,-0.8976396926962498,-0.2383554019477745
2000-01-19 00:07:21,Norbert,999,-0.6654461850328552,0.08011131059370302
2000-01-19 00:07:22,Yvonne,986,-0.8020872635902352,-0.9448468163090491
2000-01-19 00:07:23,Edith,997,0.16222795051172723,-0.8004820086203308
2000-01-19 00:07:24,Tim,1005,0.8088025818236451,0.6502398694975169
2000-01-19 00:07:25,Ingrid,962,0.3499281128236589,0.936286605164488
2000-01-19 00:07:26,Quinn,1039,-0.5787157088071209,0.9904017705056727
2000-01-19 00:07:27,Norbert,964,0.919997977023435,-0.8145545627147046
2000-01-19 00:07:28,Alice,1009,0.39195619287826555,0.7792948320982629
2000-01-19 00:07:29,Norbert,946,0.6366916611934141,-0.6406429892061771
2000-01-19 00:07:30,Michael,998,-0.5309862466923116,0.3963280516485794
2000-01-19 00:07:31,Victor,1002,-0.6423039212882167,-0.4685753433652555
2000-01-19 00:07:32,Charlie,994,0.5585318684884568,0.043084430767456716
2000-01-19 00:07:33,Alice,1027,0.22241006959167597,0.6153506385800771
2000-01-19 00:07:34,Edith,973,0.8509140302923894,0.7357123570880577
2000-01-19 00:07:35,Ursula,1028,-0.8698544420552379,0.8367708916941481
2000-01-19 00:07:36,Michael,1014,0.036729560246881565,0.017129768624051023
2000-01-19 00:07:37,Dan,1013,0.11306654907613156,0.3375898181223671
2000-01-19 00:07:38,Norbert,995,0.24508164903570595,-0.05198542717268051
2000-01-19 00:07:39,Xavier,989,-0.3171958097016341,0.7116424451834122
2000-01-19 00:07:40,Sarah,1033,0.6643234042343906,-0.9651079089511105
2000-01-19 00:07:41,Edith,984,0.6641244267553676,0.7781129485428921
2000-01-19 00:07:42,Michael,1066,-0.5182028646231314,-0.21694915707505436
2000-01-19 00:07:43,Alice,1010,0.7670378787755172,0.7547118540150954
2000-01-19 00:07:44,Frank,1012,0.13183123607124902,-0.9909718806906016
2000-01-19 00:07:45,Bob,988,0.40032981448845883,-0.44919743016459535
2000-01-19 00:07:46,Tim,983,-0.8789888815375961,-0.7971984347888894
2000-01-19 00:07:47,Hannah,1016,-0.23979009330770062,0.5120150716429659
2000-01-19 00:07:48,Quinn,999,0.8392059791371811,-0.6894437666746163
2000-01-19 00:07:49,Jerry,974,0.8231228416093921,-0.6252506867274534
2000-01-19 00:07:50,Xavier,1026,0.26433958409882363,0.24359848880832113
2000-01-19 00:07:51,Ingrid,999,0.9246703944495511,0.7485136145451226
2000-01-19 00:07:52,Wendy,1040,0.9958990666265759,0.8588128518893838
2000-01-19 00:07:53,Xavier,1021,0.6039997550982004,0.44794549870429323
2000-01-19 00:07:54,Xavier,997,0.8759263908489177,0.35722159682264265
2000-01-19 00:07:55,Kevin,947,0.7365200200905104,-0.8901218799375179
2000-01-19 00:07:56,Victor,974,-0.13603122102169363,-0.8343187164124715
2000-01-19 00:07:57,Xavier,1046,0.4002759031735077,0.611522254807038
2000-01-19 00:07:58,George,953,0.749124160891236,0.6504995911573404
2000-01-19 00:07:59,Bob,1013,-0.6217571059277154,-0.10074721469744552
2000-01-19 00:08:00,Ingrid,991,-0.8527430727479794,0.17610157275692395
2000-01-19 00:08:01,Tim,1031,0.20873766465648247,0.24702197925208846
2000-01-19 00:08:02,Norbert,1033,0.9811688360146182,-0.32983894906269007
2000-01-19 00:08:03,Tim,1055,-0.45558326080390255,-0.30552903262977305
2000-01-19 00:08:04,Ray,1020,-0.7447392436375904,0.18559837613869568
2000-01-19 00:08:05,Xavier,1007,0.8801050529926366,0.5184010847927913
2000-01-19 00:08:06,Victor,1009,0.18487398484632167,-0.9714608887569747
2000-01-19 00:08:07,Wendy,1017,0.890764867561844,-0.4933820372997748
2000-01-19 00:08:08,Tim,1020,0.7462749637781705,-0.3346837570534018
2000-01-19 00:08:09,Yvonne,1044,-0.09034885717733965,0.8268983858446102
2000-01-19 00:08:10,Tim,1003,-0.840604765250567,0.5551501236586189
2000-01-19 00:08:11,George,1000,-0.406767682616207,0.49147833990180056
2000-01-19 00:08:12,Laura,1000,-0.48304068164986913,0.0016507456747598681
2000-01-19 00:08:13,Edith,981,-0.8567537016934856,-0.6860324795486188
2000-01-19 00:08:14,Wendy,1019,-0.6362201957076177,-0.16430489643487545
2000-01-19 00:08:15,Quinn,1034,-0.5401958083343072,0.732048488716476
2000-01-19 00:08:16,Wendy,937,-0.0512171480262702,0.5304625702580694
2000-01-19 00:08:17,Victor,979,0.6157397981091628,-0.15565299035887792
2000-01-19 00:08:18,Laura,1031,-0.8993283717244751,0.6990807489845949
2000-01-19 00:08:19,Tim,981,-0.6446372256568351,0.09854689635098346
2000-01-19 00:08:20,Ursula,982,-0.31018895270035696,-0.7489920173726625
2000-01-19 00:08:21,Hannah,1018,0.9054081982044455,0.8210041832030828
2000-01-19 00:08:22,Jerry,990,0.6274460757563443,0.1865031425580297
2000-01-19 00:08:23,Alice,985,0.7937136264956894,-0.7816447439287535
2000-01-19 00:08:24,Oliver,991,-0.6649781466080598,-0.014811159210542435
2000-01-19 00:08:25,Ingrid,994,-0.07418892700799651,0.7200603417693481
2000-01-19 00:08:26,Hannah,1025,0.18304128602926584,0.8053887374738113
2000-01-19 00:08:27,Bob,1030,-0.42039772110015394,0.006255665654044007
2000-01-19 00:08:28,Laura,1020,0.01820554018220899,0.9781869686526872
2000-01-19 00:08:29,Bob,950,-0.7893717449993454,-0.031170913968883385
2000-01-19 00:08:30,Ingrid,1003,0.4558559828866595,-0.09020051761531911
2000-01-19 00:08:31,Alice,954,0.5144858670188408,0.05542950692742732
2000-01-19 00:08:32,Victor,962,0.9279691860711143,0.129366923625303
2000-01-19 00:08:33,Michael,993,0.8830345355349156,-0.3187430503617459
2000-01-19 00:08:34,Charlie,1022,-0.29832362687996117,0.630027909056851
2000-01-19 00:08:35,Laura,984,-0.44905193407043176,-0.5533064200062072
2000-01-19 00:08:36,Jerry,987,-0.7196209594430851,-0.3699637999089438
2000-01-19 00:08:37,Zelda,1006,-0.20936080383602373,0.05287465966547189
2000-01-19 00:08:38,Kevin,992,0.7518186651031644,-0.6400110869594842
2000-01-19 00:08:39,Zelda,1043,-0.378146846911509,0.821640198069461
2000-01-19 00:08:40,Tim,956,-0.5449260317344151,0.19513950639877842
2000-01-19 00:08:41,Sarah,989,-0.14149347165284243,0.9633905780191174
2000-01-19 00:08:42,Zelda,971,0.0021642429489703296,-0.9658458482905303
2000-01-19 00:08:43,Oliver,999,-0.9839192359044682,-0.22063939667875987
2000-01-19 00:08:44,Kevin,1023,-0.2446716154194637,-0.43142974263575207
2000-01-19 00:08:45,Michael,987,0.6705072461651811,0.341002649038876
2000-01-19 00:08:46,Wendy,1011,-0.2510779868168047,0.048730998200601894
2000-01-19 00:08:47,Kevin,1007,0.23314401161573928,0.8875897658026748
2000-01-19 00:08:48,Zelda,926,-0.8924311496221411,-0.3815003718060421
2000-01-19 00:08:49,Michael,1026,-0.6912782692804555,-0.2718272392174481
2000-01-19 00:08:50,Ingrid,935,-0.6913667804149606,0.2402745562195696
2000-01-19 00:08:51,Edith,966,-0.5983514487030883,0.5465260902035809
2000-01-19 00:08:52,Michael,986,0.6641507057853893,0.9224388722917773
2000-01-19 00:08:53,Ray,981,-0.7824708097646305,-0.7123583804555631
2000-01-19 00:08:54,Ursula,996,0.9817257726832949,0.17102004936895976
2000-01-19 00:08:55,Dan,1000,-0.16029922742323222,-0.041269736160451265
2000-01-19 00:08:56,Ingrid,985,0.053476248878939536,0.6736505557302936
2000-01-19 00:08:57,Ingrid,1006,0.5973527009594977,0.8973519102295038
2000-01-19 00:08:58,Zelda,965,0.8164309837799142,-0.04838685822824673
2000-01-19 00:08:59,Norbert,1066,0.4545945182042219,-0.8248618884699006
2000-01-19 00:09:00,Kevin,1009,0.1807884203265493,-0.7959698410545384
2000-01-19 00:09:01,Xavier,991,-0.504711794729158,0.6144839402318558
2000-01-19 00:09:02,Tim,958,0.35499333928598364,-0.871941612462714
2000-01-19 00:09:03,Xavier,984,-0.6062549756050373,0.6685515317633972
2000-01-19 00:09:04,Bob,949,-0.8442108154012402,-0.024586155777254648
2000-01-19 00:09:05,Wendy,1010,-0.9060513729519362,-0.07074990591346708
2000-01-19 00:09:06,Charlie,997,-0.48684039720424566,-0.6361623431157122
2000-01-19 00:09:07,Dan,1003,0.06315287857782081,0.583976732947382
2000-01-19 00:09:08,Victor,999,-0.5955841669710766,-0.6759828925459304
2000-01-19 00:09:09,Yvonne,944,-0.24497945295143042,-0.9647788747895529
2000-01-19 00:09:10,Dan,975,-0.7795428340610226,0.7722585732915779
2000-01-19 00:09:11,Patricia,928,0.8253080366010792,0.9398558119353089
2000-01-19 00:09:12,Ingrid,1002,-0.8252284865919388,0.8666759339029555
2000-01-19 00:09:13,Norbert,1029,-0.8220467740394224,-0.7277651568392589
2000-01-19 00:09:14,Dan,978,0.691645616861462,-0.21773652929738696
2000-01-19 00:09:15,Frank,940,-0.5481733456366564,0.2718239715555102
2000-01-19 00:09:16,Edith,970,-0.14527607411649024,-0.1935378509752823
2000-01-19 00:09:17,Michael,981,-0.503803361168099,-0.9285683811545957
2000-01-19 00:09:18,Edith,976,0.989584703404738,-0.3341612321386951
2000-01-19 00:09:19,Wendy,985,0.01166668193576137,-0.8908538410626183
2000-01-19 00:09:20,Yvonne,963,0.17113494657739192,-0.9857393892785911
2000-01-19 00:09:21,Frank,990,-0.6901172031929623,-0.9504939249668611
2000-01-19 00:09:22,Oliver,941,-0.7469092544350946,-0.2238536742990911
2000-01-19 00:09:23,Norbert,996,0.10535872239612121,0.11600587780572558
2000-01-19 00:09:24,Frank,977,0.16195412615627736,-0.35559729437377974
2000-01-19 00:09:25,Bob,1006,-0.29175455746227463,0.666184826926117
2000-01-19 00:09:26,Jerry,998,0.06710272158648323,0.6992963877916185
2000-01-19 00:09:27,Edith,1019,-0.8251057132445019,0.8756046654364487
2000-01-19 00:09:28,Xavier,944,0.9235779410738814,-0.7681939599445566
2000-01-19 00:09:29,Xavier,989,-0.33569286457339276,-0.6400263447520762
2000-01-19 00:09:30,Zelda,984,0.2685044682771869,0.6587269889311864
2000-01-19 00:09:31,Frank,1008,-0.11013854289027525,0.7755596835771488
2000-01-19 00:09:32,Hannah,1004,-0.9938797247822169,-0.6991129666557845
2000-01-19 00:09:33,George,1005,-0.3904440115808223,-0.9109443079144699
2000-01-19 00:09:34,Victor,1008,0.27886688971458096,0.12583381922250614
2000-01-19 00:09:35,George,1022,0.7790822043103407,-0.7430545625765121
2000-01-19 00:09:36,Alice,1007,-0.6211035765693211,-0.7670553782831682
2000-01-19 00:09:37,Ray,1046,-0.5794658274498083,0.0002907943057985918
2000-01-19 00:09:38,Ray,1039,-0.44923494580842815,0.20544338230936487
2000-01-19 00:09:39,Alice,1035,0.9950742888136723,-0.07264292647839832
2000-01-19 00:09:40,Jerry,980,0.32216523589610446,-0.05871589201260208
2000-01-19 00:09:41,Bob,994,-0.6102394053141429,0.6272175219875857
2000-01-19 00:09:42,Sarah,989,-0.058765565252418606,0.21562314611041167
2000-01-19 00:09:43,Laura,1011,-0.9944896501236982,0.3764004108807062
2000-01-19 00:09:44,Quinn,1056,-0.7959707702973151,0.6450779263094071
2000-01-19 00:09:45,George,1039,0.3250051875199622,0.3042637482906432
2000-01-19 00:09:46,Patricia,1054,-0.4997801972766005,-0.7831202323164876
2000-01-19 00:09:47,Jerry,1020,-0.635918510003471,-0.04898712173366748
2000-01-19 00:09:48,Yvonne,972,-0.6616714720096708,0.166749564730706
2000-01-19 00:09:49,Oliver,1030,-0.8638790646991787,0.783212413196936
2000-01-19 00:09:50,Patricia,987,-0.8456306590157643,0.5961848818766686
2000-01-19 00:09:51,Tim,1009,-0.878032737057846,0.3624143060933336
2000-01-19 00:09:52,Jerry,1002,-0.10826555789293324,0.3787037714544603
2000-01-19 00:09:53,Zelda,982,0.18263358808033758,-0.975230850600453
2000-01-19 00:09:54,Oliver,967,0.987524689374631,0.417327854709876
2000-01-19 00:09:55,Victor,996,0.18495948190446487,0.45386127529149256
2000-01-19 00:09:56,Hannah,989,-0.7507123185745255,0.4268294861267714
2000-01-19 00:09:57,Kevin,1029,-0.1666052333614254,-0.36162394738019477
2000-01-19 00:09:58,Michael,991,-0.18219367949785492,0.4928929319645112
2000-01-19 00:09:59,Hannah,943,-0.08027613858142524,-0.1986972548871484
2000-01-19 00:10:00,Quinn,1018,-0.7325605552573178,0.13736278704124683
2000-01-19 00:10:01,Wendy,954,0.5691980801821994,0.20614830371568993
2000-01-19 00:10:02,Jerry,992,-0.00752786481176182,0.7082798459835495
2000-01-19 00:10:03,Jerry,1007,-0.4244125513245882,0.4565838068096697
2000-01-19 00:10:04,Dan,1003,0.2387501784675139,0.9372760038344619
2000-01-19 00:10:05,Edith,980,0.838413805709201,-0.7578778315205725
2000-01-19 00:10:06,Ingrid,966,-0.10769936414854087,-0.6055429988779903
2000-01-19 00:10:07,Dan,1017,0.2923063222149074,-0.05781841318638703
2000-01-19 00:10:08,Patricia,1009,-0.008659137020885277,0.6741716201192423
2000-01-19 00:10:09,Ursula,1007,0.5113578383940967,0.05228096542548766
2000-01-19 00:10:10,Kevin,1010,0.5794469770601769,0.8119049128988072
2000-01-19 00:10:11,Oliver,1056,-0.6011106938571111,-0.9945199284997979
2000-01-19 00:10:12,Xavier,1011,-0.05861622693247126,-0.8635802104244501
2000-01-19 00:10:13,Charlie,999,-0.5970110896575178,-0.5356205645368026
2000-01-19 00:10:14,Oliver,1010,-0.4199264292327296,0.49425347745552295
2000-01-19 00:10:15,Frank,973,0.8167822524474326,0.9614042697945666
2000-01-19 00:10:16,Wendy,1005,0.11099250496644664,-0.7350446314989674
2000-01-19 00:10:17,Dan,981,0.5139996795822288,-0.8450702925863947
2000-01-19 00:10:18,Patricia,1051,-0.6115918917879111,0.70910709561398
2000-01-19 00:10:19,Victor,1017,-0.9075045979896001,-0.43443566182120974
2000-01-19 00:10:20,Frank,985,0.5889667511317822,-0.258996381753813
2000-01-19 00:10:21,Jerry,1104,0.8223334160029039,-0.5729508929938985
2000-01-19 00:10:22,Edith,1043,0.5013827103908386,0.5098887947422182
2000-01-19 00:10:23,Oliver,983,-0.5618702460417129,-0.28182725677157117
2000-01-19 00:10:24,Victor,946,0.6473006992568604,-0.6502530196581982
2000-01-19 00:10:25,Laura,970,-0.47584160944049225,-0.40733042546817666
2000-01-19 00:10:26,Kevin,1016,0.849714133386317,0.9343314340952891
2000-01-19 00:10:27,Michael,1014,0.644483643927185,0.8846220316880087
2000-01-19 00:10:28,Victor,1012,-0.9516927850721406,0.39592082484070823
2000-01-19 00:10:29,Xavier,1034,0.21757071434158926,-0.2847709451703555
2000-01-19 00:10:30,Tim,962,-0.5960689381376609,-0.6614920357817358
2000-01-19 00:10:31,Xavier,1020,0.6758135709573077,0.27012838933150873
2000-01-19 00:10:32,Sarah,1017,-0.9609529748117025,-0.8530198417534367
2000-01-19 00:10:33,Yvonne,1024,-0.06922029162482857,0.08514563459252611
2000-01-19 00:10:34,Ingrid,1035,0.3589245315275089,-0.2480830130515208
2000-01-19 00:10:35,Michael,1052,-0.5114719063557789,0.6072701855002711
2000-01-19 00:10:36,Edith,1021,-0.6996689857629768,0.017842300554568258
2000-01-19 00:10:37,Tim,1030,-0.2900550523046366,0.7976156910795182
2000-01-19 00:10:38,Wendy,976,0.6829567939619894,0.3151591201629631
2000-01-19 00:10:39,Tim,994,0.005079747874515705,-0.19065943879033398
