timestamp,name,id,x,y
2000-01-24 21:57:07,Tim,998,-0.6153833165028992,0.541415809155597
2000-01-24 21:57:08,George,1023,0.8681273748250957,0.2574817756292922
2000-01-24 21:57:09,Zelda,934,-0.40380989307982174,-0.3054613642679709
2000-01-24 21:57:10,Sarah,1087,-0.7119217485315494,-0.8896663807203129
2000-01-24 21:57:11,Sarah,1051,0.08242217002408503,-0.7807804706927353
2000-01-24 21:57:12,Sarah,972,0.24375591263839658,0.6642409890521346
2000-01-24 21:57:13,Ursula,936,0.7444513083191884,0.07817880407497335
2000-01-24 21:57:14,Patricia,1027,0.2553711160440182,0.9154044156146175
2000-01-24 21:57:15,Ingrid,993,0.7283873142422272,0.5062583414314281
2000-01-24 21:57:16,Victor,1011,-0.9131444228090613,-0.48905427710989624
2000-01-24 21:57:17,Edith,940,-0.30737176493002827,0.8307750094580941
2000-01-24 21:57:18,Dan,1018,-0.6427889759949224,0.9473118228851238
2000-01-24 21:57:19,Edith,1068,0.2012026451570279,-0.6937098732617584
2000-01-24 21:57:20,Jerry,974,-0.6257541678432479,0.6672533187212364
2000-01-24 21:57:21,Edith,975,-0.10162934595534501,0.16833752431766347
2000-01-24 21:57:22,Ingrid,985,-0.39527555445449347,0.9243832648990034
2000-01-24 21:57:23,Jerry,955,0.7960175851245561,-0.07669817226644482
2000-01-24 21:57:24,Sarah,1063,-0.41880803460920824,-0.5173579631230154
2000-01-24 21:57:25,Frank,1010,-0.3178330972517711,0.05824688371854303
2000-01-24 21:57:26,Quinn,1044,0.9619431096325954,0.9155302743561577
2000-01-24 21:57:27,Edith,1023,-0.23125457003421745,0.5452416953684316
2000-01-24 21:57:28,Zelda,980,0.8922401760895495,-0.4244853616314117
2000-01-24 21:57:29,Michael,1007,-0.6178583078024236,0.8706085329775362
2000-01-24 21:57:30,Sarah,1063,0.587662084409956,0.7077914978389099
2000-01-24 21:57:31,Frank,1059,-0.8566766074623244,-0.789287743459016
2000-01-24 21:57:32,Kevin,1031,0.45348612468805594,-0.06945993451788257
2000-01-24 21:57:33,Patricia,1006,-0.9677975266145655,-0.6513693663105304
2000-01-24 21:57:34,Alice,989,-0.02405279432416174,-0.33422129149079494
2000-01-24 21:57:35,George,1048,0.878230627783174,-0.30527285205490773
2000-01-24 21:57:36,Ursula,973,0.30223181937615906,-0.9591709017162631
2000-01-24 21:57:37,Ray,1040,0.831878870725484,-0.44565156119928195
2000-01-24 21:57:38,Norbert,1002,0.05407308350384987,0.595387565047651
2000-01-24 21:57:39,Jerry,1067,0.5318091425503453,0.12131824410523717
2000-01-24 21:57:40,Ingrid,964,-0.6724779036012232,0.19767856461023037
2000-01-24 21:57:41,Ray,1020,-0.703403231062234,-0.7004033621817738
2000-01-24 21:57:42,Laura,946,-0.5799763025775679,-0.36996807228887474
2000-01-24 21:57:43,George,1001,-0.8492232085252993,-0.8184433230928785
2000-01-24 21:57:44,Edith,969,-0.7673689584079808,-0.7340703123566301
2000-01-24 21:57:45,Sarah,992,0.22388426871207434,-0.6713891313373568
2000-01-24 21:57:46,Ray,1101,0.6176678219338698,0.027272289951538742
2000-01-24 21:57:47,Sarah,1011,0.13424313782966157,-0.20833055695831515
2000-01-24 21:57:48,Hannah,1058,0.01738490791835212,0.386227269646362
2000-01-24 21:57:49,Ingrid,1018,0.10548394437686204,0.9893269973489105
2000-01-24 21:57:50,Ursula,921,-0.8212453925886614,-0.2349153577027676
2000-01-24 21:57:51,Oliver,990,0.007809551625837408,-0.3773050401657134
2000-01-24 21:57:52,Ursula,974,0.7158710991049158,-0.46253055077762517
2000-01-24 21:57:53,Zelda,1031,-0.9926065882031248,0.8585720653332851
2000-01-24 21:57:54,Oliver,977,-0.7554510330687956,-0.367703006820435
2000-01-24 21:57:55,Zelda,1025,0.5151462945317296,0.8380927847785176
2000-01-24 21:57:56,Sarah,976,-0.35417410729702814,0.8210657934526049
2000-01-24 21:57:57,George,1075,0.5098829837491108,0.13389060827176058
2000-01-24 21:57:58,Ingrid,980,-0.7100676928155802,-0.09496357030196756
2000-01-24 21:57:59,Tim,1034,-0.659092484628157,-0.32269685752104094
2000-01-24 21:58:00,Ingrid,993,-0.8488614075699445,-0.6455511002338981
2000-01-24 21:58:01,George,1003,0.6436562162146975,-0.8803474314994968
2000-01-24 21:58:02,Norbert,973,-0.5676477939308293,0.788201083056802
2000-01-24 21:58:03,Wendy,980,0.4264802405268686,-0.25593958933823946
2000-01-24 21:58:04,Frank,963,0.008895502659594934,0.7119262856483892
2000-01-24 21:58:05,Ingrid,1045,0.8686678819082714,0.020439467661089505
2000-01-24 21:58:06,Norbert,928,0.26396306028965055,-0.99842790715517
2000-01-24 21:58:07,George,1009,0.8943106644177778,-0.22538719460776435
2000-01-24 21:58:08,Charlie,1000,0.8218935101994109,-0.5595815462248452
2000-01-24 21:58:09,Yvonne,1023,0.6512369647889071,-0.6030796604291646
2000-01-24 21:58:10,Norbert,988,0.20269872019181046,-0.964531130337668
2000-01-24 21:58:11,Quinn,1021,0.61674329635018,0.20924524448295156
2000-01-24 21:58:12,Victor,975,-0.3511222997832113,-0.1474686135595038
2000-01-24 21:58:13,Wendy,1011,0.6450281425504139,0.9882760329049542
2000-01-24 21:58:14,Alice,957,0.09758574672794151,-0.13530419122095894
2000-01-24 21:58:15,Norbert,962,0.8638029048074605,0.925042294440656
2000-01-24 21:58:16,Alice,1024,0.39186313856835153,-0.8156256559273847
2000-01-24 21:58:17,Victor,981,-0.7798726143678247,0.43361588269130436
2000-01-24 21:58:18,Wendy,1004,-0.7479107518387818,-0.23079593432128598
2000-01-24 21:58:19,Norbert,979,-0.19981026048312223,-0.7275971087490694
2000-01-24 21:58:20,Charlie,1023,0.7477194221620238,0.5207726420860348
2000-01-24 21:58:21,Xavier,995,0.06658893251840636,-0.8899452288816925
2000-01-24 21:58:22,Laura,1014,0.43577837489152627,-0.43117717446118453
2000-01-24 21:58:23,Ingrid,1044,0.7709149147645098,0.24737611181622454
2000-01-24 21:58:24,Oliver,944,-0.1819863257490093,-0.7281505580788652
2000-01-24 21:58:25,Ursula,988,0.5158765327338495,-0.14359672031189197
2000-01-24 21:58:26,Wendy,1057,0.846769391525237,0.7630369810246127
2000-01-24 21:58:27,Yvonne,1013,0.62785680128845,0.4597374389129725
2000-01-24 21:58:28,Xavier,980,-0.325806842286845,0.7577974564328767
2000-01-24 21:58:29,Xavier,959,0.13443565043608374,-0.4095887111843699
2000-01-24 21:58:30,Dan,976,0.3843550104409159,-0.40296521535564866
2000-01-24 21:58:31,Laura,1042,-0.9043128553805135,-0.726227660263534
2000-01-24 21:58:32,Tim,1037,0.7644402566317696,0.25831723553365915
2000-01-24 21:58:33,Victor,1010,0.2718744666140649,-0.4230083105603428
2000-01-24 21:58:34,Ray,971,0.24195911433555617,-0.5726883162773673
2000-01-24 21:58:35,Quinn,1001,-0.8190628478405675,-0.11975970427258065
2000-01-24 21:58:36,Charlie,1003,0.05487880249742427,0.7272779471039135
2000-01-24 21:58:37,Dan,1003,-0.2706840400240398,-0.13777228888362902
2000-01-24 21:58:38,Ursula,960,0.03981905996841473,-0.1614845240558589
2000-01-24 21:58:39,Dan,991,-0.1029591883780272,-0.4311387984661752
2000-01-24 21:58:40,Jerry,1079,0.33492655853921294,-0.3925862279717298
2000-01-24 21:58:41,Frank,1000,0.1839345773679577,0.4637110775467179
2000-01-24 21:58:42,Patricia,1009,0.26320821657328586,0.07946588182336245
2000-01-24 21:58:43,Patricia,949,0.8296199447053296,-0.890700406393059
2000-01-24 21:58:44,Ingrid,1005,-0.7349328383454379,-0.5021819817868238
2000-01-24 21:58:45,Alice,981,-0.45972643753693476,-0.7435992176490898
2000-01-24 21:58:46,George,988,0.0882628041887934,-0.2010049875025599
2000-01-24 21:58:47,Bob,1020,-0.09495085937651604,0.10817150963437783
2000-01-24 21:58:48,Laura,1003,-0.10259231046773465,0.20609024647693208
2000-01-24 21:58:49,Wendy,985,-0.33124725061411264,0.9476169771946017
2000-01-24 21:58:50,Norbert,1024,-0.6058440551165063,-0.5203792862016612
2000-01-24 21:58:51,Edith,952,0.12370282201292682,-0.8094933710370724
2000-01-24 21:58:52,Tim,975,0.2785994752510086,-0.7458842822722571
2000-01-24 21:58:53,Dan,981,-0.23852195250761787,-0.04854747359909228
2000-01-24 21:58:54,Ingrid,1034,0.4719217740206676,-0.3286696651640735
2000-01-24 21:58:55,Ursula,1044,-0.09183866692946108,-0.9509640620855941
2000-01-24 21:58:56,Victor,1039,0.7905773880192561,0.2861184663383798
2000-01-24 21:58:57,Charlie,990,0.7541020000798877,-0.7149796258966739
2000-01-24 21:58:58,Patricia,1008,-0.9850353030844474,-0.400849759305723
2000-01-24 21:58:59,Frank,1002,0.9291071126241934,-0.7530789111688077
2000-01-24 21:59:00,Tim,983,0.15558165448792294,-0.42064782643902543
2000-01-24 21:59:01,Charlie,1002,-0.19613294765617129,0.2880508505426942
2000-01-24 21:59:02,George,997,0.6572684467519527,-0.7241568012974076
2000-01-24 21:59:03,Ingrid,1046,0.08031396254399414,0.936467582510992
2000-01-24 21:59:04,Dan,1006,-0.768474077185096,-0.6195478470932041
2000-01-24 21:59:05,Norbert,1030,-0.42348224705110216,0.020630056737005686
2000-01-24 21:59:06,Ursula,1033,-0.7859800165453557,-0.30092429290917355
2000-01-24 21:59:07,Yvonne,1004,-0.6190437991479487,-0.40655882687624345
2000-01-24 21:59:08,Ingrid,1036,-0.604639211927738,0.6737822135459395
2000-01-24 21:59:09,Hannah,1002,-0.49592942099685255,0.5025355626854435
2000-01-24 21:59:10,Bob,1011,-0.3305036473752292,0.7577585361570853
2000-01-24 21:59:11,Alice,970,0.8174261282093809,0.476946087037873
2000-01-24 21:59:12,Zelda,990,0.5766235537588549,-0.4706898456696691
2000-01-24 21:59:13,Frank,988,0.7791764909517698,0.12734973464826993
2000-01-24 21:59:14,Frank,1044,-0.35303965840352847,0.35392790443053435
2000-01-24 21:59:15,Ingrid,920,0.09385452763168933,-0.13750674964941445
2000-01-24 21:59:16,Wendy,1004,-0.7785736126751248,0.9026894235078962
2000-01-24 21:59:17,Alice,973,0.7201179550384798,0.9602067791555828
2000-01-24 21:59:18,Kevin,932,0.739152304924521,-0.335008790196506
2000-01-24 21:59:19,Bob,1018,0.4146709123951491,-0.3122977014781507
2000-01-24 21:59:20,Hannah,982,-0.5538675753774327,-0.7770292550409772
2000-01-24 21:59:21,Alice,1023,-0.9108001070980081,0.6958244045364632
2000-01-24 21:59:22,Sarah,1021,0.3047969294709012,-0.7261476819003851
2000-01-24 21:59:23,George,952,0.3697771505685199,0.751446936914405
2000-01-24 21:59:24,Wendy,1007,0.0776087063506723,0.01334097413077906
2000-01-24 21:59:25,Dan,1049,-0.9787615820531246,-0.5770775017788041
2000-01-24 21:59:26,Zelda,993,-0.8156587148716037,0.8778457462177185
2000-01-24 21:59:27,Dan,982,-0.14749608272053183,0.4166329549733194
2000-01-24 21:59:28,Yvonne,1028,-0.8182911170155995,-0.8702510964426016
2000-01-24 21:59:29,Victor,1018,-0.07529797243921066,-0.1506373284504876
2000-01-24 21:59:30,Edith,1065,0.06199746509037318,0.14197342820088288
2000-01-24 21:59:31,Edith,977,-0.2281690463886521,0.20146414588608708
2000-01-24 21:59:32,Ursula,1050,0.0785500774224428,0.3338111332514706
2000-01-24 21:59:33,Michael,1026,-0.25254802505593354,-0.9656950210387831
2000-01-24 21:59:34,Zelda,941,-0.6101346685257387,0.6739782424774841
2000-01-24 21:59:35,Wendy,976,-0.7055187897722874,-0.25809996945232894
2000-01-24 21:59:36,Zelda,958,-0.24585128325601424,-0.8478573505872258
2000-01-24 21:59:37,Laura,1001,0.8766272461467992,0.8420368490877093
2000-01-24 21:59:38,Norbert,996,-0.33322631616352294,0.5826240506618161
2000-01-24 21:59:39,Hannah,1013,-0.7532040838188601,-0.32130966712883113
2000-01-24 21:59:40,Michael,987,-0.35844594006609976,-0.614605479754418
2000-01-24 21:59:41,Dan,1024,-0.43779626809114025,0.6288880755057615
2000-01-24 21:59:42,Xavier,978,-0.07316263742085427,-0.7663004418073875
2000-01-24 21:59:43,George,1004,0.6252348288362866,0.14644314185778518
2000-01-24 21:59:44,Quinn,939,0.64721995489543,0.2770361259912535
2000-01-24 21:59:45,Xavier,1033,0.499029300191544,0.9489481039814269
2000-01-24 21:59:46,Zelda,981,0.928070532278592,0.025771175451001493
2000-01-24 21:59:47,Alice,1030,0.4797572750552612,-0.9547667658886156
2000-01-24 21:59:48,Tim,1029,-0.4343801419871729,0.28326446711820563
2000-01-24 21:59:49,Tim,937,-0.8912428570310085,0.3769529716728617
2000-01-24 21:59:50,Michael,962,0.7958504439185599,-0.128922453203125
2000-01-24 21:59:51,Bob,972,-0.28570758493774373,-0.9355610543865025
2000-01-24 21:59:52,Ingrid,1045,0.24271561939420971,0.8011626755150647
2000-01-24 21:59:53,Jerry,1004,-0.5886947625232797,-0.2602756878516055
2000-01-24 21:59:54,Sarah,995,0.49440613016239854,0.7869827715774149
2000-01-24 21:59:55,Quinn,970,0.9747707577523921,0.2651389721561792
2000-01-24 21:59:56,Michael,1031,-0.7986857613526457,-0.9858437587712445
2000-01-24 21:59:57,Victor,966,0.8184128836157507,0.9823823807347678
2000-01-24 21:59:58,Wendy,1010,-0.5245910564685441,0.12005022897546391
2000-01-24 21:59:59,Kevin,993,0.06791814546580266,0.0730334489379445
2000-01-24 22:00:00,Alice,961,0.85976383420035,-0.22687704429992106
2000-01-24 22:00:01,Victor,984,0.5906699458212807,-0.5554903045344797
2000-01-24 22:00:02,Frank,987,-0.6881167853737031,-0.6711816034849056
2000-01-24 22:00:03,Yvonne,1017,-0.3044914649397732,-0.4115594900746784
2000-01-24 22:00:04,Xavier,1051,0.0371228903257006,0.8053197836997728
2000-01-24 22:00:05,Frank,996,-0.4896885069044701,0.4791199934772703
2000-01-24 22:00:06,Laura,993,0.15286965042297385,-0.36867505279777646
2000-01-24 22:00:07,Patricia,1013,0.26425158548547567,-0.8408914989806533
2000-01-24 22:00:08,Zelda,1022,0.5259001893188142,-0.08126973344467858
2000-01-24 22:00:09,Jerry,1020,-0.7693320493106901,-0.8186687843048059
2000-01-24 22:00:10,Frank,980,-0.3533891352046252,0.3179434484935606
2000-01-24 22:00:11,Yvonne,1013,0.16952241864055573,-0.6320269934184957
2000-01-24 22:00:12,Patricia,984,0.9101912327248032,0.3974719094125192
2000-01-24 22:00:13,Zelda,1056,0.26397774019747167,-0.04203721790637016
2000-01-24 22:00:14,Sarah,955,0.8752852701185392,-0.7053815686356018
2000-01-24 22:00:15,Ray,1038,0.043422890419503535,-0.9519827033465067
2000-01-24 22:00:16,George,967,-0.11741744890102446,-0.034467202775574135
2000-01-24 22:00:17,George,985,-0.21481553225395444,0.318919718018416
2000-01-24 22:00:18,Sarah,987,-0.1964236757065665,-0.01616143243354662
2000-01-24 22:00:19,Sarah,979,0.6744904136106804,0.8235697906126382
2000-01-24 22:00:20,Quinn,977,-0.6395671772920588,0.8546933349239123
2000-01-24 22:00:21,Alice,974,-0.8558253245582244,-0.5365970920741219
2000-01-24 22:00:22,Laura,1007,-0.0929714257505756,0.7832585030061647
2000-01-24 22:00:23,Oliver,1009,-0.19788255271788224,0.7608546786569559
2000-01-24 22:00:24,Oliver,964,0.7609917532048818,0.969998739052979
2000-01-24 22:00:25,George,962,0.6083998397342854,0.4797279072890335
2000-01-24 22:00:26,Oliver,1010,-0.30345783055671305,0.5247139681882591
2000-01-24 22:00:27,Norbert,999,-0.3112196155525069,-0.33418337841469636
2000-01-24 22:00:28,Dan,997,-0.9025467214861285,0.8314032528859119
2000-01-24 22:00:29,Jerry,978,-0.9190590493839141,-0.5422561026644626
2000-01-24 22:00:30,Jerry,1009,-0.25704440396259254,-0.061857970583105715
2000-01-24 22:00:31,Bob,960,0.6296047309621331,0.5388378040842046
2000-01-24 22:00:32,George,957,0.4276911829194945,-0.46602163153943943
2000-01-24 22:00:33,Victor,1013,-0.15467464327880287,-0.17532429974814168
2000-01-24 22:00:34,Ursula,1056,-0.5370649960039362,0.8457340238083642
2000-01-24 22:00:35,Yvonne,998,0.08532550392649085,-0.12243907829806733
2000-01-24 22:00:36,Norbert,999,0.8318050683531912,0.656226235875033
2000-01-24 22:00:37,Hannah,971,0.44991044411378045,0.656909240194435
2000-01-24 22:00:38,Tim,968,0.9004605283357849,0.297166274747517
2000-01-24 22:00:39,Hannah,998,-0.04116251112427993,-0.3099256233214043
2000-01-24 22:00:40,Hannah,983,0.15151183952768577,0.15352708604904564
2000-01-24 22:00:41,Yvonne,990,0.176571863416088,0.8322441772514559
2000-01-24 22:00:42,Edith,991,-0.13749130201769755,-0.33166323921421936
2000-01-24 22:00:43,Jerry,1077,0.18671301167042875,-0.5899679287391608
2000-01-24 22:00:44,Patricia,999,0.211336266260977,-0.007853655038741358
2000-01-24 22:00:45,George,1048,-0.3887480705062103,0.09806132085677799
2000-01-24 22:00:46,Tim,987,-0.07513325585919728,-0.907328597693261
2000-01-24 22:00:47,Bob,1054,-0.046604077971235336,0.17666469303867327
2000-01-24 22:00:48,Bob,986,0.6175414671219686,0.20229604262546652
2000-01-24 22:00:49,Patricia,997,-0.02016756077320725,0.01753639452849276
2000-01-24 22:00:50,Sarah,1003,0.8392780256934103,0.5728995703858777
2000-01-24 22:00:51,Victor,965,0.9875605849455589,-0.041448058749534944
2000-01-24 22:00:52,Wendy,1002,-0.3615378470117421,-0.37422439742350466
2000-01-24 22:00:53,Michael,1015,0.5695210084867852,-0.28015034538890493
2000-01-24 22:00:54,Jerry,1031,0.3105279270423311,-0.6768656226861607
2000-01-24 22:00:55,Ingrid,997,0.7375029994643987,-0.6259564851608501
2000-01-24 22:00:56,Quinn,1022,0.8893709530143723,-0.022822510449626687
2000-01-24 22:00:57,Ray,1023,-0.9902409712661473,0.11448261280134875
2000-01-24 22:00:58,Alice,1035,0.6624150131613844,0.4620385296729903
2000-01-24 22:00:59,Wendy,988,-0.7920344308697747,0.8673349407079329
2000-01-24 22:01:00,Laura,1007,0.3078483644889536,-0.8008424959399771
2000-01-24 22:01:01,Tim,950,-0.23897055155668312,-0.9515549966354673
2000-01-24 22:01:02,Edith,923,-0.5430022597584643,-0.08549611490637843
2000-01-24 22:01:03,Bob,1017,0.7195125530595337,0.39896888583042767
2000-01-24 22:01:04,Edith,1047,-0.00830286678128922,0.11667473414912699
2000-01-24 22:01:05,Zelda,979,0.7506273983254534,-0.8120837259774405
2000-01-24 22:01:06,Michael,1052,0.5084113855017902,0.369569565773759
2000-01-24 22:01:07,Sarah,1003,0.7906590988830882,-0.9588562921481945
2000-01-24 22:01:08,Alice,951,-0.2708618465810886,-0.702376720820862
2000-01-24 22:01:09,Norbert,999,-0.5153814631411824,0.3745685770424121
2000-01-24 22:01:10,Laura,995,0.9205951134872592,0.16953582746862872
2000-01-24 22:01:11,Victor,1074,0.7934459828029292,0.5856565767292927
2000-01-24 22:01:12,Wendy,1004,0.6214127181357882,-0.28207266243385853
2000-01-24 22:01:13,Bob,962,-0.09072790650771245,0.2756127755328803
2000-01-24 22:01:14,Zelda,954,0.5878447374786429,0.8692254440497573
2000-01-24 22:01:15,George,1009,0.6081552268613337,-0.718756739357084
2000-01-24 22:01:16,Michael,974,-0.4182401858150353,-0.21320705087099
2000-01-24 22:01:17,Xavier,1040,0.052883412050747536,0.47097828664578456
2000-01-24 22:01:18,Bob,1008,0.8210623974348137,-0.6382638957888169
2000-01-24 22:01:19,Dan,1012,-0.026304604160072076,-0.72445863310282
2000-01-24 22:01:20,Dan,1037,0.7828291544519195,0.03958047767564188
2000-01-24 22:01:21,Jerry,1036,-0.31762917174884486,-0.590440224750511
2000-01-24 22:01:22,Oliver,1011,-0.32603252001983374,-0.26164868078473824
2000-01-24 22:01:23,Jerry,1016,0.5877543279469999,0.039324699210489644
2000-01-24 22:01:24,Tim,997,-0.11243766967764435,0.7419654400925813
2000-01-24 22:01:25,Kevin,997,0.28163471514686744,-0.2292903059895397
2000-01-24 22:01:26,Patricia,1014,-0.8053913075269323,-0.11920715018472561
2000-01-24 22:01:27,Sarah,1017,-0.37135406739526977,-0.18906604973239638
2000-01-24 22:01:28,Kevin,1013,0.5833789959943079,-0.643617313895656
2000-01-24 22:01:29,Kevin,993,0.7357383769967873,0.8362102974251351
2000-01-24 22:01:30,Michael,1023,0.8439344227489238,-0.14362622215547738
2000-01-24 22:01:31,Kevin,969,0.1138154443745516,0.2615463060039367
2000-01-24 22:01:32,Xavier,966,0.7316457139581423,0.04438904147731004
2000-01-24 22:01:33,Norbert,1038,0.28428297142413395,-0.8284778824047354
2000-01-24 22:01:34,Oliver,1003,-0.7551475599666579,0.22709755156444844
2000-01-24 22:01:35,Ursula,1051,0.7809786605235061,0.5964816775744279
2000-01-24 22:01:36,Yvonne,1065,0.780278873102692,-0.13905969993696443
2000-01-24 22:01:37,Wendy,1014,0.4886063088883019,-0.2697287602522094
2000-01-24 22:01:38,George,967,0.39820165799509466,-0.6643268398894788
2000-01-24 22:01:39,Wendy,980,0.9709335355426705,0.7189518017389465
2000-01-24 22:01:40,Edith,1050,0.3874086309771354,-0.679779885991679
2000-01-24 22:01:41,Edith,998,0.870803265514809,-0.6733540832879066
2000-01-24 22:01:42,Sarah,988,-0.83212167244924,-0.9108545370442802
2000-01-24 22:01:43,Charlie,1024,-0.9888154283023922,-0.832188456051393
2000-01-24 22:01:44,Ray,963,-0.6026328013430262,0.3621053822473277
2000-01-24 22:01:45,Ingrid,1032,0.07431142405206925,0.9176635078607305
2000-01-24 22:01:46,Tim,1008,-0.6751334482491329,-0.663661400781064
2000-01-24 22:01:47,Charlie,992,-0.6532787472002597,-0.7970864263485276
2000-01-24 22:01:48,Hannah,1013,0.6108172707028019,0.48123276075391686
2000-01-24 22:01:49,Bob,1068,0.7309730786523154,-0.0413541346579831
2000-01-24 22:01:50,Jerry,1012,0.3806837180973952,-0.8686713433972304
2000-01-24 22:01:51,Laura,979,0.4548268683885208,-0.8306059492638362
2000-01-24 22:01:52,Xavier,925,-0.6513418491515162,0.7742522094244095
2000-01-24 22:01:53,Xavier,1020,0.1023511075202106,-0.8388605913203497
2000-01-24 22:01:54,Jerry,974,0.8948760940092522,-0.6697636374974176
2000-01-24 22:01:55,Zelda,1020,-0.4940237974783128,-0.7910597674357858
2000-01-24 22:01:56,Kevin,1001,0.07426909991975661,-0.24862145198902486
2000-01-24 22:01:57,Charlie,942,-0.4333504448259855,0.25270353529406764
2000-01-24 22:01:58,Hannah,999,0.4755958918813781,0.9812095869731483
2000-01-24 22:01:59,Ingrid,1001,0.10425060457796276,0.2846209596044005
2000-01-24 22:02:00,Ingrid,950,-0.28019052017122803,-0.45171328510817443
2000-01-24 22:02:01,Wendy,1012,-0.7267583330912162,-0.9228724874806724
2000-01-24 22:02:02,Ingrid,1027,0.7393121659276285,0.8103052030212015
2000-01-24 22:02:03,Ingrid,1009,0.8717530322782627,-0.07096324035351143
2000-01-24 22:02:04,Bob,1029,-0.8714868021613773,-0.12440132515695357
2000-01-24 22:02:05,Frank,928,0.00994437975672402,-0.49783045082754884
2000-01-24 22:02:06,Tim,975,-0.8457566454336995,-0.16885407565878618
2000-01-24 22:02:07,Norbert,998,-0.8760074818492412,0.9320403367438415
2000-01-24 22:02:08,Ingrid,1008,0.6525638688183262,-0.7899879970577675
2000-01-24 22:02:09,Victor,1019,0.6363793975845702,0.3269456996353748
2000-01-24 22:02:10,Charlie,1051,-0.06056790469225248,0.14969645450969438
2000-01-24 22:02:11,Victor,1007,-0.7873933898349834,-0.5269707661394705
2000-01-24 22:02:12,Ingrid,1011,0.373141435881045,0.8353648565572185
2000-01-24 22:02:13,Norbert,945,-0.32782551812127814,0.7312699250276791
2000-01-24 22:02:14,Patricia,1077,-0.2164744515458148,0.9240352785894232
2000-01-24 22:02:15,Laura,1007,-0.2610527283692863,-0.24712468482437866
2000-01-24 22:02:16,Ingrid,1027,-0.06434015165660822,0.15564174364511008
2000-01-24 22:02:17,Quinn,1087,0.7149732561047875,-0.48231968740781395
2000-01-24 22:02:18,Quinn,1012,0.28600594682924685,0.451717368713465
2000-01-24 22:02:19,George,1001,0.9127053982639555,-0.8903833485421206
2000-01-24 22:02:20,Michael,998,0.6055685884886681,0.44529322055746356
2000-01-24 22:02:21,Wendy,1021,0.04410216308648973,0.21428648110423265
2000-01-24 22:02:22,Ingrid,985,0.3781608331549857,0.970113082070245
2000-01-24 22:02:23,Wendy,1054,0.6618798431192707,-0.40018857179032175
2000-01-24 22:02:24,Oliver,981,0.354314363508462,-0.38099939517719883
2000-01-24 22:02:25,Ray,980,-0.45922770824165027,0.04131059880109533
2000-01-24 22:02:26,Michael,1001,-0.4625494475839611,0.23009900692693686
2000-01-24 22:02:27,Kevin,1050,-0.026354797948030306,-0.2787700564303699
2000-01-24 22:02:28,Laura,1017,0.5997248329965768,-0.5904657967876494
2000-01-24 22:02:29,George,998,-0.14210554608370884,-0.8113076342811874
2000-01-24 22:02:30,Xavier,982,0.16134657132553598,-0.34600263850325064
2000-01-24 22:02:31,Xavier,958,0.9146000009482358,0.9617398430846817
2000-01-24 22:02:32,Bob,980,0.4528513290147784,-0.7915798801558014
2000-01-24 22:02:33,George,1034,-0.20516904442109896,0.8178133545323578
2000-01-24 22:02:34,Norbert,994,-0.6108266622693606,0.3329649059084392
2000-01-24 22:02:35,Quinn,1020,0.48886848047826503,0.6056597474560244
2000-01-24 22:02:36,Tim,1021,-0.6943797551470663,0.2813014323832894
2000-01-24 22:02:37,Xavier,1028,-0.8146507425285145,0.16829870704010497
2000-01-24 22:02:38,Oliver,953,0.18376373749596575,0.4670807962151766
2000-01-24 22:02:39,George,972,0.43864582351762094,0.02190583071059571
2000-01-24 22:02:40,Ursula,997,-0.18850711992944746,0.7868519318858707
2000-01-24 22:02:41,Patricia,1012,-0.5726580754014774,-0.7374548221604984
2000-01-24 22:02:42,Michael,974,0.09975294128991741,0.06631200597215914
2000-01-24 22:02:43,Patricia,968,0.687285533648988,0.8620424877687993
2000-01-24 22:02:44,Charlie,1014,0.008207534747327161,-0.8219897842707558
2000-01-24 22:02:45,Ingrid,941,0.7849605810952944,-0.2544070882752174
2000-01-24 22:02:46,Frank,978,0.3317191074602188,-0.8599306868513932
2000-01-24 22:02:47,Michael,1008,0.24669229593612774,-0.4065345815328143
2000-01-24 22:02:48,Ray,1009,0.5935055972264451,0.43469289285372326
2000-01-24 22:02:49,Frank,1000,0.10072485276604093,0.34592601055086836
2000-01-24 22:02:50,Edith,1027,0.5942992543383703,0.36359581047480627
2000-01-24 22:02:51,Quinn,1006,0.9284762309034835,0.3696396927595531
2000-01-24 22:02:52,Edith,1006,0.4841602582517992,0.5722964250450724
2000-01-24 22:02:53,Quinn,1029,-0.11640881881915854,-0.867341608436698
2000-01-24 22:02:54,George,999,-0.6259145732869236,0.489851728298798
2000-01-24 22:02:55,Ingrid,1057,0.6660909050142598,-0.1798989748501283
2000-01-24 22:02:56,Edith,1006,-0.8766590409313368,0.1385456944938377
2000-01-24 22:02:57,Frank,1031,-0.5915009005279523,-0.9587201339336295
2000-01-24 22:02:58,Michael,964,0.6536938870978017,-0.7150103692105201
2000-01-24 22:02:59,Sarah,950,-0.8509389451455813,-0.9749697505442909
2000-01-24 22:03:00,Kevin,959,0.4942491208922959,0.636368101462581
2000-01-24 22:03:01,Frank,1024,0.3861217030681403,0.8206872862735484
2000-01-24 22:03:02,Laura,986,-0.599600487484504,0.9429855506875284
2000-01-24 22:03:03,Kevin,1000,0.6869443987714583,0.8101293999675403
2000-01-24 22:03:04,Dan,1050,-0.37610117075686156,-0.8562772901399758
2000-01-24 22:03:05,Xavier,1063,-0.7922037146759013,-0.358009680160462
