timestamp,name,id,x,y
2000-01-02 16:44:42,Victor,962,-0.7136051844371718,0.49737573750178443
2000-01-02 16:44:43,Wendy,1054,-0.44357973836429343,-0.5569719270128972
2000-01-02 16:44:44,Ray,1008,-0.5942842289439532,0.3009048049139138
2000-01-02 16:44:45,Sarah,1043,-0.5640129571293622,0.4948651688709058
2000-01-02 16:44:46,Oliver,1004,-0.3031099410620013,-0.7422689421089226
2000-01-02 16:44:47,Xavier,987,0.44215137079071587,-0.10848497505771149
2000-01-02 16:44:48,Bob,983,-0.05281638008186573,-0.6688090457912552
2000-01-02 16:44:49,Xavier,1042,0.6082159940638927,0.005907595785541231
2000-01-02 16:44:50,Laura,1024,0.4668040940329736,0.41745401415943895
2000-01-02 16:44:51,Michael,986,-0.5487654138972153,-0.5267281921760749
2000-01-02 16:44:52,Kevin,1022,0.639840975703216,0.37284393895889534
2000-01-02 16:44:53,Sarah,1049,0.009551988537758627,0.5151176746193311
2000-01-02 16:44:54,Charlie,983,-0.010447492908892464,-0.6000875770146485
2000-01-02 16:44:55,Victor,996,0.7553428800907525,0.8170901064280087
2000-01-02 16:44:56,George,996,0.4162434888334061,0.9179797341786069
2000-01-02 16:44:57,Tim,1041,-0.907874414223983,-0.5409531170055706
2000-01-02 16:44:58,Alice,1026,0.6416878635259022,0.6596644851448521
2000-01-02 16:44:59,Patricia,996,-0.3656614584479143,-0.2512867418945963
2000-01-02 16:45:00,Wendy,1009,-0.32110628181501255,0.8165833122214483
2000-01-02 16:45:01,Frank,1014,-0.6042573865934742,-0.2526880219621159
2000-01-02 16:45:02,Charlie,969,0.7783732761454509,-0.3843336513251059
2000-01-02 16:45:03,Quinn,1092,-0.5086922514275729,0.5911895107445906
2000-01-02 16:45:04,Edith,1005,-0.7334112340019705,-0.49136700714691184
2000-01-02 16:45:05,Hannah,975,-0.6273179848340802,0.698591218473352
2000-01-02 16:45:06,Edith,967,-0.5315213395456024,-0.1709342906203457
2000-01-02 16:45:07,Ursula,1074,-0.7884378429681616,0.2492162576664858
2000-01-02 16:45:08,Oliver,950,0.8256365055134331,0.08921681336576692
2000-01-02 16:45:09,Ray,994,-0.5835975741219204,0.09072320199638018
2000-01-02 16:45:10,Ingrid,1034,0.7345777343768811,-0.30090865992714355
2000-01-02 16:45:11,Norbert,1000,-0.6152212639012016,0.2701274538898064
2000-01-02 16:45:12,Norbert,944,-0.08981842172530263,0.244177377721849
2000-01-02 16:45:13,Bob,1033,-0.12641847899208236,-0.3105721102435661
2000-01-02 16:45:14,Oliver,1065,0.6641322876458873,-0.660220877729671
2000-01-02 16:45:15,Bob,1001,-0.9763441306147003,-0.007051987595093623
2000-01-02 16:45:16,Quinn,1031,0.7936293946186885,-0.3894347800517699
2000-01-02 16:45:17,Jerry,985,0.8791076878515747,0.804815899343037
2000-01-02 16:45:18,Alice,1018,-0.9979246261479111,-0.11113401923531918
2000-01-02 16:45:19,Victor,1063,0.8530291351647521,-0.6468979103605255
2000-01-02 16:45:20,Michael,987,0.27923783180976836,-0.8667650706264314
2000-01-02 16:45:21,Charlie,1045,0.648543015143088,-0.735311661522742
2000-01-02 16:45:22,Frank,958,0.6866615131199469,-0.8903953022762985
2000-01-02 16:45:23,Quinn,988,-0.8881141798914933,-0.735031890703012
2000-01-02 16:45:24,Frank,1020,0.9683135912502896,0.6098103706833697
2000-01-02 16:45:25,Dan,1045,-0.7061309830741735,0.021395775615636436
2000-01-02 16:45:26,Jerry,982,-0.49500517616876705,0.09757444337512955
2000-01-02 16:45:27,Xavier,954,0.8220179156937293,0.12128260830972404
2000-01-02 16:45:28,Hannah,1057,-0.17402844633014403,-0.6275537077013869
2000-01-02 16:45:29,Victor,1008,-0.5315909776439867,-0.667281219620173
2000-01-02 16:45:30,George,984,0.4859813574733687,-0.9906202661143739
2000-01-02 16:45:31,Kevin,997,0.8977294212532501,0.5414733578343798
2000-01-02 16:45:32,Jerry,1012,-0.3699906638541506,0.31502232100070726
2000-01-02 16:45:33,Yvonne,1000,0.6564418597595971,0.7208992094710913
2000-01-02 16:45:34,Norbert,1018,-0.7372489144036349,0.8344733961562643
2000-01-02 16:45:35,Oliver,1024,-0.11743590243452529,-0.9074590912009737
2000-01-02 16:45:36,Wendy,929,0.7867874168111917,-0.5737080627273097
2000-01-02 16:45:37,Victor,1027,-0.8794072014877845,0.14366922220064593
2000-01-02 16:45:38,Charlie,983,0.6208343445264346,0.2565376547005085
2000-01-02 16:45:39,George,1011,0.6531260833403594,0.18245785538523696
2000-01-02 16:45:40,Ursula,1012,0.5287403137654532,0.48198571335233353
2000-01-02 16:45:41,Yvonne,970,0.99335386235947,0.9334664800670955
2000-01-02 16:45:42,Xavier,947,0.6115902429505502,0.7307555806900343
2000-01-02 16:45:43,Oliver,1010,0.8048972849215363,-0.003472581473972003
2000-01-02 16:45:44,Jerry,1024,0.04779670991808049,-0.7512348976389032
2000-01-02 16:45:45,George,973,0.1769328119154887,-0.1394754062753636
2000-01-02 16:45:46,Edith,990,0.5472063890943373,0.2999976157271249
2000-01-02 16:45:47,Victor,962,-0.5212357911319538,-0.5245692190370828
2000-01-02 16:45:48,Edith,997,0.5260635700655165,0.25875784423570103
2000-01-02 16:45:49,Sarah,1025,0.9172218775487648,-0.42665809724640047
2000-01-02 16:45:50,Quinn,1024,0.9203186687971794,-0.7665929430193661
2000-01-02 16:45:51,Bob,959,-0.24978117392187382,-0.7311644764984839
2000-01-02 16:45:52,Laura,994,0.6050155102951817,-0.26496170032473954
2000-01-02 16:45:53,Kevin,923,0.05171381903408201,-0.2875998417192136
2000-01-02 16:45:54,Norbert,1027,0.4877683022720398,0.44151965846084584
2000-01-02 16:45:55,Sarah,988,0.7870350097573482,0.9479980296252974
2000-01-02 16:45:56,Victor,953,-0.520193191768076,-0.14085747035888407
2000-01-02 16:45:57,Sarah,960,0.6886242433238603,0.8091668243847936
2000-01-02 16:45:58,Charlie,1024,-0.6650466739387293,0.6983188184260272
2000-01-02 16:45:59,Alice,1050,0.37001065317316906,-0.4860309820691313
2000-01-02 16:46:00,Edith,971,0.4922189623051092,0.818528392460133
2000-01-02 16:46:01,Tim,1031,0.19052597098203106,0.23233932392523093
2000-01-02 16:46:02,Dan,1011,-0.6219867208125054,0.7175871413612975
2000-01-02 16:46:03,Dan,1029,0.28845727580191904,0.9257787478276343
2000-01-02 16:46:04,Wendy,998,0.9990074982350032,0.8594536503414487
2000-01-02 16:46:05,Tim,1006,0.02035967284309992,-0.06852765384784831
2000-01-02 16:46:06,Jerry,1026,-0.737235831984199,0.17394663725919246
2000-01-02 16:46:07,Michael,1014,-0.46066809095085737,0.5200067578506211
2000-01-02 16:46:08,Alice,978,-0.16746761816591516,0.6543824716932856
2000-01-02 16:46:09,Quinn,965,-0.1957729141766018,0.3145997478261702
2000-01-02 16:46:10,Wendy,1003,0.3124020220763486,0.7347895612634403
2000-01-02 16:46:11,Oliver,1020,0.604559146155194,-0.7539752606437427
2000-01-02 16:46:12,Tim,1029,-0.3744841822521783,0.5766821318420821
2000-01-02 16:46:13,George,966,-0.9568371752865421,-0.6083578735451993
2000-01-02 16:46:14,Edith,1074,0.9725079025115848,0.0264433990147388
2000-01-02 16:46:15,Frank,997,-0.5429674655152619,-0.8189501171904752
2000-01-02 16:46:16,Jerry,989,-0.262347200172502,0.5903094193449014
2000-01-02 16:46:17,Ursula,1048,-0.5947324709135389,-0.8267039757136683
2000-01-02 16:46:18,Tim,983,-0.7040783040742271,-0.4326768761965669
2000-01-02 16:46:19,Ingrid,1020,0.8292031394592618,-0.019484930982797355
2000-01-02 16:46:20,Patricia,986,-0.919263268866275,0.7178859788851633
2000-01-02 16:46:21,Bob,1012,-0.28976777979070634,-0.8669763671035606
2000-01-02 16:46:22,Laura,1047,-0.3796163071242129,-0.7326847257283238
2000-01-02 16:46:23,Edith,1065,0.2885518801570104,-0.5457616737707689
2000-01-02 16:46:24,Ursula,1027,0.4856675903671499,0.1662155435308248
2000-01-02 16:46:25,Laura,997,-0.19130699412103902,-0.8806792875845204
2000-01-02 16:46:26,Charlie,921,-0.325409538987798,0.8184915768056
2000-01-02 16:46:27,Ray,989,0.49551283480939934,-0.20835339479772275
2000-01-02 16:46:28,Hannah,979,-0.06578744659414659,0.1877652986051912
2000-01-02 16:46:29,Ingrid,1011,0.8225968370945547,0.9750995215338889
2000-01-02 16:46:30,George,1027,-0.7304514078559599,0.5981307676408809
2000-01-02 16:46:31,Tim,1040,-0.4996084714550715,0.957637776375577
2000-01-02 16:46:32,Laura,990,-0.7753782704748375,-0.10858687902743225
2000-01-02 16:46:33,Tim,1038,-0.30413535249942525,0.6650108055933612
2000-01-02 16:46:34,Yvonne,1035,0.5923420973418361,-0.03515931310513731
2000-01-02 16:46:35,Zelda,1007,-0.27229738276235005,-0.3483684452628657
2000-01-02 16:46:36,Jerry,1018,-0.8768801207750332,0.8914230760348654
2000-01-02 16:46:37,Bob,1049,-0.27134154560013113,0.6558089134074065
2000-01-02 16:46:38,George,978,0.6084640727657897,-0.1700998513192844
2000-01-02 16:46:39,Alice,981,0.6316515256943869,0.0994307267300294
2000-01-02 16:46:40,Laura,1008,0.6705231557913027,0.011313948187657408
2000-01-02 16:46:41,Frank,962,-0.5449030013047247,0.042911391145991074
2000-01-02 16:46:42,Oliver,987,0.5466622551821301,0.47937494798958635
2000-01-02 16:46:43,Zelda,1068,-0.06536473415038002,-0.45761914646141766
2000-01-02 16:46:44,Laura,982,-0.8614004486133469,-0.212648848835163
2000-01-02 16:46:45,Quinn,985,0.7490640002748317,0.4673704634931226
2000-01-02 16:46:46,Edith,976,0.6473143990601213,0.2749213666158563
2000-01-02 16:46:47,Michael,1037,-0.8392963027587017,-0.7087966931498242
2000-01-02 16:46:48,Dan,961,0.8352760452542722,0.15442066722105485
2000-01-02 16:46:49,Zelda,1020,0.1392825351738547,0.039606796359969776
2000-01-02 16:46:50,Ursula,941,-0.8799966072267709,-0.19257046142337964
2000-01-02 16:46:51,Jerry,1008,-0.32569211671309817,-0.04459360869785156
2000-01-02 16:46:52,George,908,-0.1767056916709553,-0.2632292986664022
2000-01-02 16:46:53,Sarah,981,-0.28207825589606106,0.36392932940050726
2000-01-02 16:46:54,Jerry,1027,0.6698423362565797,0.4305345955720745
2000-01-02 16:46:55,Victor,997,-0.3942414829596419,-0.8923769750873636
2000-01-02 16:46:56,George,955,0.4424950465830948,0.9900201292647899
2000-01-02 16:46:57,Norbert,981,-0.4123995926885202,-0.055380267779841175
2000-01-02 16:46:58,Dan,995,0.6049175417357799,0.6215496219245982
2000-01-02 16:46:59,Dan,1010,-0.482269866129758,0.47549067019338187
2000-01-02 16:47:00,George,1026,-0.2360350076683264,0.6680684509770352
2000-01-02 16:47:01,Hannah,953,0.8658610849028752,0.7445304202954077
2000-01-02 16:47:02,Xavier,1027,0.23068173861908692,0.2910023316395074
2000-01-02 16:47:03,Edith,1037,0.3955688635054202,0.5689719805318283
2000-01-02 16:47:04,Oliver,999,0.7712697069615086,-0.7705423691317344
2000-01-02 16:47:05,Bob,1014,-0.5951847206386487,0.7018755536205377
2000-01-02 16:47:06,Wendy,978,-0.756274012465947,0.22150467184847678
2000-01-02 16:47:07,Zelda,959,-0.8666070631190326,0.4434950653978953
2000-01-02 16:47:08,Hannah,1028,0.9473400443551516,0.7595713989272175
2000-01-02 16:47:09,Quinn,982,0.6544240615324544,-0.1900249329468613
2000-01-02 16:47:10,Jerry,1041,0.925856288458748,-0.30231224789677125
2000-01-02 16:47:11,Tim,1034,0.9015685484628386,0.9447225230137062
2000-01-02 16:47:12,Ursula,962,-0.5290012007478857,0.5138335313437699
2000-01-02 16:47:13,Ray,1006,-0.0820873244848821,-0.4909108878488322
2000-01-02 16:47:14,Wendy,1033,0.6560790564002401,-0.093468895608251
2000-01-02 16:47:15,Michael,1043,-0.42425534228028483,-0.950588325973635
2000-01-02 16:47:16,Quinn,1003,0.5463314363125149,-0.6855675135848998
2000-01-02 16:47:17,Ursula,1064,-0.4482998238311924,0.6433557222770068
2000-01-02 16:47:18,Norbert,946,-0.16791806205603077,-0.7822700433239904
2000-01-02 16:47:19,Edith,1022,-0.4218382275433059,-0.8360893895224226
2000-01-02 16:47:20,Jerry,930,-0.5618130553989942,0.25081916603611254
2000-01-02 16:47:21,Wendy,1017,-0.43234571295934887,-0.58100467504392
2000-01-02 16:47:22,Tim,1001,0.5646047065805677,-0.33753669982634693
2000-01-02 16:47:23,Xavier,1057,0.8604120510794557,-0.41863170761431734
2000-01-02 16:47:24,Oliver,992,-0.5050683226661346,0.5822067419236179
2000-01-02 16:47:25,Laura,951,-0.400694827710691,-0.635722878510105
2000-01-02 16:47:26,Ray,1013,0.036042377804860415,0.9842925409000345
2000-01-02 16:47:27,Victor,1076,0.16225446078984085,-0.9514760123447579
2000-01-02 16:47:28,Xavier,1047,-0.6566735294818273,-0.35766822061650894
2000-01-02 16:47:29,Xavier,986,-0.5823310454138804,-0.9858443730406838
2000-01-02 16:47:30,Dan,1049,-0.2885132016853298,0.13203169355938926
2000-01-02 16:47:31,Ursula,969,-0.11951423663895655,0.2186199958313748
2000-01-02 16:47:32,Jerry,1002,0.039660967523788226,-0.31377119016307353
2000-01-02 16:47:33,Quinn,1014,-0.08950213460530643,0.842324907996203
2000-01-02 16:47:34,Ursula,949,0.2292255782811612,0.35625169283680136
2000-01-02 16:47:35,Norbert,1005,0.12673035675533106,-0.41472341685242364
2000-01-02 16:47:36,Xavier,965,-0.18970572255520723,0.2966848861883502
2000-01-02 16:47:37,Hannah,1005,0.3669365893950727,-0.9195124363171863
2000-01-02 16:47:38,George,1017,0.1287834749877974,0.19161820921520345
2000-01-02 16:47:39,Wendy,1018,-0.9323959046793602,-0.7783898144296273
2000-01-02 16:47:40,Edith,944,0.1003989654449502,-0.7094990489563295
2000-01-02 16:47:41,Laura,1002,-0.488957584679661,-0.5868716570129173
2000-01-02 16:47:42,Dan,1006,-0.40254533130089776,0.5278924078691727
2000-01-02 16:47:43,Sarah,1005,0.7015587235990881,0.6632872067008462
2000-01-02 16:47:44,Norbert,1026,-0.5334869042958186,0.8628159996648843
2000-01-02 16:47:45,Victor,958,-0.642333779289153,-0.6477657903667036
2000-01-02 16:47:46,Frank,1014,-0.4186252227405922,0.15595665496419886
2000-01-02 16:47:47,Patricia,1011,-0.1615621849991271,0.14745654986714674
2000-01-02 16:47:48,George,975,0.9826940824683559,-0.23182372306930765
2000-01-02 16:47:49,Michael,949,0.5291364468349247,-0.9417422017234145
2000-01-02 16:47:50,Oliver,1006,0.4378824798235845,0.5064748970519326
2000-01-02 16:47:51,Xavier,958,-0.047895702821196595,0.3452747795145281
2000-01-02 16:47:52,Yvonne,971,-0.4617644403961003,0.7376084798337499
2000-01-02 16:47:53,Tim,969,-0.2970292417765068,-0.25223924377911033
2000-01-02 16:47:54,Norbert,970,0.6922729057459163,-0.8147512816910969
2000-01-02 16:47:55,Dan,942,-0.4447753114424777,-0.8334207847311637
2000-01-02 16:47:56,Kevin,1010,-0.6330062321553573,-0.4776010854130095
2000-01-02 16:47:57,Frank,1058,0.7477873611095593,-0.9732123612605736
2000-01-02 16:47:58,Oliver,1049,0.689134357655014,0.21231119095892836
2000-01-02 16:47:59,Yvonne,988,-0.49399563175514327,-0.37268849322353237
2000-01-02 16:48:00,Ray,970,-0.978139611129025,0.5630049207656158
2000-01-02 16:48:01,Michael,1043,-0.9226023049993377,0.6811504411393017
2000-01-02 16:48:02,Kevin,947,0.7896796278370672,-0.7677356933351329
2000-01-02 16:48:03,Ursula,1017,-0.8354032304278098,0.007459911860233426
2000-01-02 16:48:04,Bob,1026,0.27834901627961384,-0.7786271309362993
2000-01-02 16:48:05,Zelda,1040,0.1512200186569792,-0.38171939007272715
2000-01-02 16:48:06,Oliver,1045,-0.7011775389480523,0.8394775306849454
2000-01-02 16:48:07,Zelda,973,-0.6297056999436288,-0.7917214893255575
2000-01-02 16:48:08,Bob,999,0.780217681363077,-0.8418237024552939
2000-01-02 16:48:09,Patricia,987,-0.9418378361431781,-0.11342392154481828
2000-01-02 16:48:10,Patricia,1002,0.7219015191616003,-0.9832948953813989
2000-01-02 16:48:11,Alice,964,-0.66275312598824,0.4623186244193558
2000-01-02 16:48:12,Oliver,1011,0.2611883325266229,0.31923837594666504
2000-01-02 16:48:13,Victor,1040,-0.29473180805098376,0.8315704260880155
2000-01-02 16:48:14,Oliver,1033,0.7205680496558846,-0.7926939689074852
2000-01-02 16:48:15,Michael,955,-0.11075845466493672,-0.1447571521388229
2000-01-02 16:48:16,Xavier,977,0.611157014235312,0.24527021984757624
2000-01-02 16:48:17,Sarah,985,-0.523277054411968,0.23920688306387583
2000-01-02 16:48:18,Hannah,940,-0.0868168786142276,0.6314947465407683
2000-01-02 16:48:19,Tim,958,-0.32020021619663885,0.6318229223749878
2000-01-02 16:48:20,Quinn,930,-0.02567739978699657,0.13702088735822504
2000-01-02 16:48:21,Hannah,1019,0.5230117615658587,0.8328863781216815
2000-01-02 16:48:22,Edith,1035,0.9202663316594824,-0.7371313222719478
2000-01-02 16:48:23,Patricia,1017,0.31068381302996184,-0.027356035193118133
2000-01-02 16:48:24,Michael,960,0.24151318028192836,-0.22508973515858588
2000-01-02 16:48:25,Sarah,1021,-0.5570022160274821,0.7899556898304314
2000-01-02 16:48:26,Michael,955,-0.45045127460284173,0.7912265465281991
2000-01-02 16:48:27,Frank,999,-0.5121537332088713,-0.4166189083245295
2000-01-02 16:48:28,Frank,1032,-0.717765893739519,-0.36396228151344334
2000-01-02 16:48:29,Ursula,1024,0.9636285328726797,-0.6042116969870146
2000-01-02 16:48:30,George,976,0.9800976947218012,0.9977110291337068
2000-01-02 16:48:31,Xavier,997,-0.39794715936705516,-0.3158630789767427
2000-01-02 16:48:32,Kevin,1009,-0.8989374216478812,0.13384605352736756
2000-01-02 16:48:33,Edith,1006,-0.9238266154504096,-0.8254779729410462
2000-01-02 16:48:34,Wendy,982,0.14807975564200393,0.6749760357946168
2000-01-02 16:48:35,Zelda,989,0.6378010570864521,0.4458858171421518
2000-01-02 16:48:36,Wendy,998,-0.4286426225368605,0.43223220876595936
2000-01-02 16:48:37,Ingrid,998,0.9751304270937737,-0.534032113733456
2000-01-02 16:48:38,Hannah,1013,-0.2025616737870033,0.6502797609987656
2000-01-02 16:48:39,Ingrid,990,0.15304389706650823,0.8754983288498024
2000-01-02 16:48:40,Michael,969,-0.21740827105571903,-0.1373447219789099
2000-01-02 16:48:41,Ingrid,972,0.19911960675202467,0.9254116817765026
2000-01-02 16:48:42,Wendy,1015,0.007864955510621385,-0.6528788026027386
2000-01-02 16:48:43,Kevin,989,-0.3394752645736945,-0.7450218602874803
2000-01-02 16:48:44,Charlie,1007,-0.01142411099874141,-0.8441047870945075
2000-01-02 16:48:45,Yvonne,1003,0.7940120270108069,0.8218266715293816
2000-01-02 16:48:46,Tim,1064,-0.7121156462794331,-0.46820982826413693
2000-01-02 16:48:47,Charlie,970,-0.49061516489114876,0.835068697143158
2000-01-02 16:48:48,Sarah,1026,-0.861689356650555,0.09761607111418957
2000-01-02 16:48:49,Ursula,1013,0.2205919623861814,-0.613198414047788
2000-01-02 16:48:50,Zelda,983,0.602227286937929,-0.2847902562172766
2000-01-02 16:48:51,Ray,1056,-0.6624291189107183,-0.9517668464387299
2000-01-02 16:48:52,Ray,1017,0.09412995924118728,-0.5906328530890779
2000-01-02 16:48:53,Patricia,1053,-0.41955164354801444,-0.2261086452370329
2000-01-02 16:48:54,Zelda,997,-0.2219330803009878,-0.7185042678261171
2000-01-02 16:48:55,Zelda,989,0.6992210470203637,-0.4885580644501457
2000-01-02 16:48:56,Wendy,1011,0.9404717369325613,-0.2907586735671712
2000-01-02 16:48:57,Frank,1032,-0.004962101193967783,-0.7111646149690902
2000-01-02 16:48:58,Sarah,972,0.5933002950220834,0.23280946504887878
2000-01-02 16:48:59,Victor,969,0.31075079679537976,0.6653993050773277
2000-01-02 16:49:00,Tim,914,-0.19063996061163624,0.3285799487512018
2000-01-02 16:49:01,Edith,1011,0.6032317551221809,-0.8149560934367779
2000-01-02 16:49:02,Yvonne,1022,0.46327111802020116,0.4887699567725514
2000-01-02 16:49:03,Ingrid,1034,0.04533305088766548,0.2957408036998457
2000-01-02 16:49:04,Edith,1016,-0.20336818605381746,0.13738684495003062
2000-01-02 16:49:05,George,1050,0.01714192595119335,-0.06301675482746827
2000-01-02 16:49:06,Michael,1024,-0.8208145520168519,-0.9248112426255146
2000-01-02 16:49:07,Quinn,964,0.2769746705546907,0.8234106511021091
2000-01-02 16:49:08,Quinn,975,0.11741015600985105,0.3908040116923688
2000-01-02 16:49:09,Alice,988,-0.9020632690799957,-0.43108245596667616
2000-01-02 16:49:10,Norbert,1026,-0.20523725142627214,0.898239050295623
2000-01-02 16:49:11,George,981,-0.5342982086286487,-0.637566392431123
2000-01-02 16:49:12,Charlie,1032,0.9398989213931228,0.3351215553910569
2000-01-02 16:49:13,Alice,1035,0.971049313151402,0.9817503015313649
2000-01-02 16:49:14,Norbert,993,0.1464846185253006,-0.9642372834977384
2000-01-02 16:49:15,Ingrid,1012,0.45859300771639666,-0.1293462493137234
2000-01-02 16:49:16,Patricia,989,0.9322460146112574,0.00988820546924929
2000-01-02 16:49:17,Bob,984,-0.8514536603077589,0.25537810273245376
2000-01-02 16:49:18,Sarah,1068,-0.0486898153324149,-0.2357537348134764
2000-01-02 16:49:19,Edith,980,-0.6147051696333112,0.8781674999894173
2000-01-02 16:49:20,Charlie,1039,0.812063913695209,-0.19414699763889454
2000-01-02 16:49:21,Charlie,1010,0.9095690655586677,-0.3905911381977989
2000-01-02 16:49:22,Jerry,997,0.24201592023628016,0.1832464400990157
2000-01-02 16:49:23,Xavier,1027,0.3537481543044094,-0.5306959702664575
2000-01-02 16:49:24,Laura,995,-0.6845633064320737,-0.6416491174997756
2000-01-02 16:49:25,Kevin,1036,0.9866492534183753,-0.5205758842394355
2000-01-02 16:49:26,Kevin,970,-0.9417959426227884,0.26468274842603057
2000-01-02 16:49:27,Sarah,1053,0.7153226505363814,-0.7206493723589233
2000-01-02 16:49:28,Patricia,1026,0.8960684610361744,-0.7274570730267249
2000-01-02 16:49:29,Ingrid,964,-0.5153736655665075,0.6739500644010668
2000-01-02 16:49:30,George,962,-0.14466120290907836,-0.3726812084527522
2000-01-02 16:49:31,Kevin,1036,0.47512446695415167,0.6044922890314011
2000-01-02 16:49:32,Jerry,959,-0.7220292497274547,0.20179385106846293
2000-01-02 16:49:33,Bob,994,-0.609429255070326,0.948406754217608
2000-01-02 16:49:34,Dan,1070,-0.1283338447910356,0.4409208070932187
2000-01-02 16:49:35,Laura,992,0.3953543688217136,0.2587051641431426
2000-01-02 16:49:36,Yvonne,969,0.5134935598012731,-0.14166762367135388
2000-01-02 16:49:37,Ray,1018,-0.8933171564019426,-0.7926813525677443
2000-01-02 16:49:38,Kevin,1026,-0.7494411102180727,-0.9193079492989393
2000-01-02 16:49:39,Michael,995,-0.3001876032701394,-0.13322587133396935
2000-01-02 16:49:40,Zelda,968,-0.8036344597611587,0.17458229530921132
2000-01-02 16:49:41,Zelda,1000,-0.4856832152482391,-0.14624254288953775
2000-01-02 16:49:42,Edith,975,0.5929477965929912,-0.7215301744002025
2000-01-02 16:49:43,Ray,1035,-0.2691912530753493,-0.6325854125955086
2000-01-02 16:49:44,Alice,970,0.4270647269309371,0.8081424814864204
2000-01-02 16:49:45,Alice,985,0.8374673669665333,0.48318705003808526
2000-01-02 16:49:46,Norbert,975,0.7806952420848956,0.2945637530979255
2000-01-02 16:49:47,Jerry,1031,-0.9338821920640445,0.060525928476445445
2000-01-02 16:49:48,Hannah,1035,0.12941936417365563,0.11220279386766308
2000-01-02 16:49:49,Laura,1019,-0.1386629334119629,0.3476327548709752
2000-01-02 16:49:50,Alice,1009,-0.7006328126596939,-0.3196414313693432
2000-01-02 16:49:51,Laura,1004,-0.7466885303102957,0.45890711621976266
2000-01-02 16:49:52,Oliver,1012,-0.444323683799432,-0.579230823737426
2000-01-02 16:49:53,Michael,1019,-0.48325669314017494,0.18820942421530074
2000-01-02 16:49:54,Kevin,936,0.9666336416074974,0.23542923298657703
2000-01-02 16:49:55,Sarah,977,-0.7807641107114882,-0.5840339324735249
2000-01-02 16:49:56,Quinn,1001,-0.516789808295437,-0.8822962089085615
2000-01-02 16:49:57,Ray,995,0.41196146254960886,0.5421070855735735
2000-01-02 16:49:58,Dan,956,-0.9974689625425661,-0.8480401275270963
2000-01-02 16:49:59,Edith,977,0.5690083649927866,-0.7474917284883609
2000-01-02 16:50:00,Quinn,1000,0.3828356275009581,-0.3174834984481172
2000-01-02 16:50:01,Ursula,1018,0.5381153841249584,0.25959282659639427
2000-01-02 16:50:02,Ingrid,967,-0.9189242423867248,-0.24233087588155922
2000-01-02 16:50:03,Xavier,999,-0.986354524848583,0.8048569825414169
2000-01-02 16:50:04,Edith,1002,0.05443387530903743,0.650113837172958
2000-01-02 16:50:05,Edith,1064,0.6429848126703657,0.3634029266252512
2000-01-02 16:50:06,Wendy,983,-0.38647564781176125,-0.7617881314335604
2000-01-02 16:50:07,Bob,1041,0.1791114504898801,0.9618218293829754
2000-01-02 16:50:08,Patricia,969,-0.228074591260649,-0.545550528599394
2000-01-02 16:50:09,George,1034,0.27930054572776175,0.2502729603929137
2000-01-02 16:50:10,Dan,963,-0.4039352566688239,0.19876207098374055
2000-01-02 16:50:11,Charlie,1019,-0.9247693316426628,0.7079821999288285
2000-01-02 16:50:12,Victor,1014,-0.8499323409400965,0.9773729149766532
2000-01-02 16:50:13,Charlie,951,-0.7553482187699276,0.7035662915998675
2000-01-02 16:50:14,Hannah,952,-0.5105682121966006,0.09908226161284173
2000-01-02 16:50:15,Norbert,995,-0.6297037698258376,0.05250035672947906
2000-01-02 16:50:16,Ursula,976,-0.04629204570704437,0.315176678833353
2000-01-02 16:50:17,Frank,1054,0.4291061692806437,-0.8825315427992617
2000-01-02 16:50:18,Bob,1028,-0.06534947914200129,0.9092047183534371
2000-01-02 16:50:19,Charlie,979,-0.8918177007920964,0.1489558801546087
2000-01-02 16:50:20,Michael,986,0.7622506137428577,-0.7886325665172194
2000-01-02 16:50:21,Laura,974,-0.6910620678376971,-0.9982481164770627
2000-01-02 16:50:22,Victor,1012,-0.4994056617248661,-0.7922785902525178
2000-01-02 16:50:23,Oliver,967,0.9883179628430341,-0.7253529009683233
2000-01-02 16:50:24,Ray,983,-0.8016543060611048,0.8219886233765401
2000-01-02 16:50:25,Patricia,938,0.8103137761167336,-0.3255759151713238
2000-01-02 16:50:26,Yvonne,1039,0.7746863382217652,-0.2539553347778849
2000-01-02 16:50:27,Bob,978,0.5369718415828215,-0.16707283308898324
2000-01-02 16:50:28,Edith,995,-0.3101016781359789,-0.24837487702161964
2000-01-02 16:50:29,Laura,961,-0.8919509379858064,0.4834514193629269
2000-01-02 16:50:30,Oliver,1007,0.9983445994182449,-0.8168811764346944
2000-01-02 16:50:31,Alice,1020,0.06324173820468904,-0.05046322639558021
2000-01-02 16:50:32,Ray,1005,0.011854248609969975,0.636800557552774
2000-01-02 16:50:33,Hannah,975,-0.4369257077891753,0.2401635982555248
2000-01-02 16:50:34,Yvonne,963,-0.8597382736481303,-0.7695126408717257
2000-01-02 16:50:35,Alice,960,0.5791307785825281,-0.8013131447032693
2000-01-02 16:50:36,Jerry,944,-0.8137407907205534,-0.8612966223653831
2000-01-02 16:50:37,Ingrid,1042,0.01817825619991309,-0.6314718280843599
2000-01-02 16:50:38,George,1027,-0.6918445856074473,-0.19578136289303494
2000-01-02 16:50:39,Jerry,1054,-0.8145453081702607,0.4550764489562289
2000-01-02 16:50:40,Alice,980,-0.17339110067413555,-0.3541814496596525
