timestamp,name,id,x,y
2000-01-07 19:43:25,Hannah,953,-0.2915885531972078,0.28611652802060616
2000-01-07 19:43:26,Ursula,1087,0.15788807019836337,-0.10551756692498038
2000-01-07 19:43:27,Tim,995,-0.36702729034273474,-0.2839506413905788
2000-01-07 19:43:28,Oliver,1014,0.33056004969773745,-0.10349701256167743
2000-01-07 19:43:29,Xavier,979,-0.9010957195476164,0.41248482622231974
2000-01-07 19:43:30,Sarah,1022,-0.22569905064720008,0.3811646399574542
2000-01-07 19:43:31,George,1008,0.2995922963225015,-0.9322241452052877
2000-01-07 19:43:32,Charlie,995,-0.20724491474033768,0.7914780891617226
2000-01-07 19:43:33,Edith,1002,-0.8752730755614573,-0.7999335837381631
2000-01-07 19:43:34,Wendy,1001,-0.8062730442929154,0.8312609336044128
2000-01-07 19:43:35,Dan,983,-0.07617012533510725,0.08891216157445081
2000-01-07 19:43:36,Xavier,1001,-0.27549087136515027,-0.20466825886700724
2000-01-07 19:43:37,Tim,979,0.5682669094957786,-0.4499694941714789
2000-01-07 19:43:38,Norbert,1007,-0.24641824160462833,-0.11635358495774506
2000-01-07 19:43:39,George,1059,0.19412784912262238,0.9140238147562774
2000-01-07 19:43:40,Zelda,1043,0.675122331286871,0.5379902695398833
2000-01-07 19:43:41,Edith,1018,-0.8761260690528228,-0.21599081549855303
2000-01-07 19:43:42,Edith,1045,0.4405270265554655,-0.3010703329724034
2000-01-07 19:43:43,Bob,1061,0.8420862147168573,0.7507728375099969
2000-01-07 19:43:44,Jerry,1042,-0.6313228143252922,-0.5809989909915785
2000-01-07 19:43:45,George,948,-0.5046333745867964,0.19692922564666615
2000-01-07 19:43:46,Frank,951,0.91461394654057,0.5806044252795022
2000-01-07 19:43:47,Oliver,950,0.9412798538954377,0.7202374765697066
2000-01-07 19:43:48,Hannah,1012,-0.20411553021819095,-0.23584184751438486
2000-01-07 19:43:49,Patricia,1026,0.7500542372837022,-0.7624918380543508
2000-01-07 19:43:50,Sarah,1030,-0.756808449302955,0.39508749124760256
2000-01-07 19:43:51,Xavier,975,0.6762536710791449,-0.47885456958532346
2000-01-07 19:43:52,Yvonne,1064,-0.9645063373926572,-0.679021767548543
2000-01-07 19:43:53,Edith,955,0.4508704810894828,-0.8454304485299728
2000-01-07 19:43:54,Michael,1072,-0.36113544380299634,-0.49265562328338675
2000-01-07 19:43:55,Sarah,1019,-0.6832014676267801,0.9237121487000755
2000-01-07 19:43:56,Kevin,995,0.940574632161221,-0.8591395189182787
2000-01-07 19:43:57,Wendy,1026,-0.6291867559395161,-0.8238316793333202
2000-01-07 19:43:58,Hannah,979,0.5087710711503814,0.8623401238276975
2000-01-07 19:43:59,Ray,966,0.4075304348281963,0.2762260297407022
2000-01-07 19:44:00,Victor,1028,-0.3422129751240406,-0.34567167241438423
2000-01-07 19:44:01,Quinn,1009,0.10490840256904654,0.5750943209129338
2000-01-07 19:44:02,Oliver,1041,-0.49219254794798073,0.2224804948832717
2000-01-07 19:44:03,Alice,987,-0.46107486271085074,-0.6714236652342824
2000-01-07 19:44:04,Ingrid,1041,-0.6647509651298702,0.9208262371142675
2000-01-07 19:44:05,Yvonne,1000,-0.6829173728478315,-0.1437819366887405
2000-01-07 19:44:06,Alice,973,-0.3503742689482814,0.037749030926099714
2000-01-07 19:44:07,Victor,1011,0.06881646483837245,-0.2853725504315394
2000-01-07 19:44:08,Sarah,1020,-0.6939576261820295,-0.5478184605521632
2000-01-07 19:44:09,Tim,977,-0.1551688633888193,-0.8503785075586987
2000-01-07 19:44:10,Xavier,1023,-0.12197351473054452,-0.8636762669421798
2000-01-07 19:44:11,Michael,1035,0.5793790920324446,-0.7092987475810246
2000-01-07 19:44:12,Victor,956,-0.2754431511537625,-0.10360338379230072
2000-01-07 19:44:13,Quinn,980,0.7906423197890002,-0.6815660601134339
2000-01-07 19:44:14,Bob,984,-0.5042185186233061,0.6731674600519217
2000-01-07 19:44:15,Hannah,957,-0.5027785035666414,-0.03687142551435474
2000-01-07 19:44:16,Zelda,1011,0.12456544806505065,0.21685245435044442
2000-01-07 19:44:17,Hannah,983,0.6540568974612122,0.45152211751471794
2000-01-07 19:44:18,Jerry,1024,-0.0856786006466197,0.10340590156189466
2000-01-07 19:44:19,Norbert,1027,0.9705388013278418,0.33992443993497123
2000-01-07 19:44:20,Quinn,998,0.05238406400413731,-0.7709703393789888
2000-01-07 19:44:21,Ray,1004,0.09072988329991127,-0.24406591515314724
2000-01-07 19:44:22,Kevin,1016,-0.3859771228198572,0.47364158922809874
2000-01-07 19:44:23,Laura,1035,-0.6049997000096683,-0.2750850784058527
2000-01-07 19:44:24,Alice,1044,0.1194674424343043,0.28854415554340584
2000-01-07 19:44:25,Charlie,1021,-0.5185886856028572,-0.8685235741425503
2000-01-07 19:44:26,Yvonne,998,0.37575856445218436,0.9253509899177395
2000-01-07 19:44:27,Ursula,999,0.47784853272253747,0.3652966737949479
2000-01-07 19:44:28,Yvonne,1003,-0.05653178492766897,-0.5998125743096032
2000-01-07 19:44:29,Norbert,1013,-0.9707040624054855,-0.29432487131956186
2000-01-07 19:44:30,Victor,1066,-0.5026213278894058,0.1487605374748331
2000-01-07 19:44:31,Wendy,968,-0.7234849377424053,-0.09551980886943912
2000-01-07 19:44:32,Tim,1017,0.33394351325979676,-0.7947152901678445
2000-01-07 19:44:33,Frank,1005,-0.6372490161329551,-0.11237475199198532
2000-01-07 19:44:34,Jerry,962,0.7318110770128674,-0.856669473400119
2000-01-07 19:44:35,Dan,1004,-0.016830648202535325,-0.787225433942949
2000-01-07 19:44:36,Oliver,1009,0.3721957104715612,0.8847608799100359
2000-01-07 19:44:37,Yvonne,1034,-0.6494379768382568,0.6743389914133378
2000-01-07 19:44:38,Wendy,1026,0.7733655141393585,0.4320683305184261
2000-01-07 19:44:39,Yvonne,935,0.4921733261692838,-0.5145786312189213
2000-01-07 19:44:40,Laura,1047,0.1024827800402508,-0.606934430745901
2000-01-07 19:44:41,Hannah,957,0.6794514205323614,-0.3979295537374201
2000-01-07 19:44:42,Sarah,1010,0.3636869564122933,0.9511109685735659
2000-01-07 19:44:43,Norbert,1033,0.2712475183244969,0.7997453459768822
2000-01-07 19:44:44,Charlie,1042,-0.5574784393524015,0.047025905503622845
2000-01-07 19:44:45,Zelda,986,0.242564706143094,-0.37101427604575044
2000-01-07 19:44:46,Xavier,1013,0.597776408315734,-0.06733288418173
2000-01-07 19:44:47,George,988,-0.741977685349839,-0.4192689568078427
2000-01-07 19:44:48,Bob,975,0.8027865078623533,-0.0185301569177041
2000-01-07 19:44:49,Patricia,961,0.7563883373332423,0.3991911951287077
2000-01-07 19:44:50,Charlie,956,0.43878171098127905,-0.1767862844248842
2000-01-07 19:44:51,Michael,1047,-0.26577578835929017,-0.636324956447962
2000-01-07 19:44:52,Charlie,976,-0.3510443253859932,0.3321182556800317
2000-01-07 19:44:53,Kevin,962,-0.12636097180232841,-0.39190828370690545
2000-01-07 19:44:54,Dan,949,0.5234637605694208,-0.7445549226191004
2000-01-07 19:44:55,Ursula,1018,-0.29407884156363595,-0.397295064839845
2000-01-07 19:44:56,George,1040,-0.6732696408349912,0.2735818338390439
2000-01-07 19:44:57,Quinn,1041,0.2613719784072519,0.44188664824989976
2000-01-07 19:44:58,Oliver,1009,-0.5806256733098598,0.29841222199305695
2000-01-07 19:44:59,Xavier,934,0.5779516831361244,-0.033644627780209824
2000-01-07 19:45:00,Norbert,980,0.4880596133043791,-0.04309490226743762
2000-01-07 19:45:01,Alice,1014,0.2120662854598998,-0.5989164856514928
2000-01-07 19:45:02,Jerry,1038,-0.03529226854838363,0.28884382035167966
2000-01-07 19:45:03,George,1003,-0.44302017210790545,-0.18790884161346355
2000-01-07 19:45:04,Victor,999,0.2585098260627485,-0.940489831831343
2000-01-07 19:45:05,Jerry,962,0.4354857531776546,0.3432519903160345
2000-01-07 19:45:06,Michael,983,-0.7135014349534239,0.6774928588436131
2000-01-07 19:45:07,Oliver,966,0.010312993295117145,0.7295899879847207
2000-01-07 19:45:08,Xavier,986,0.825657847857636,0.68991023449102
2000-01-07 19:45:09,Norbert,966,0.46859709175971087,-0.1249094141094047
2000-01-07 19:45:10,Norbert,954,0.2353572557653858,-0.2629982246874072
2000-01-07 19:45:11,Sarah,973,-0.9785603443567437,0.37254855211867377
2000-01-07 19:45:12,George,955,-0.402832706195968,0.7969158645349776
2000-01-07 19:45:13,Ray,959,0.12268548963655079,-0.6695478053376649
2000-01-07 19:45:14,George,984,-0.5219819521691162,-0.46034938578547346
2000-01-07 19:45:15,Frank,1000,0.047560226934277416,-0.6249515919888959
2000-01-07 19:45:16,Alice,1001,0.5304309833562528,-0.06127552198173336
2000-01-07 19:45:17,Jerry,1000,0.047923167220548235,-0.140439674431593
2000-01-07 19:45:18,Sarah,1008,-0.7508972716838558,0.12938706533189648
2000-01-07 19:45:19,Ursula,997,-0.19653780916513752,0.9071156723900193
2000-01-07 19:45:20,Charlie,1010,0.9519221978519379,0.16665345709479573
2000-01-07 19:45:21,Frank,1044,-0.43704566770131503,0.12671863639521774
2000-01-07 19:45:22,Xavier,991,0.6688849266315275,-0.18075417578084219
2000-01-07 19:45:23,Ingrid,948,0.4871021035633041,0.2463370001523082
2000-01-07 19:45:24,Sarah,979,-0.5002629623024368,0.4473791294831724
2000-01-07 19:45:25,Quinn,994,-0.3781727156465906,0.647269321756943
2000-01-07 19:45:26,Yvonne,989,0.6787133946556039,-0.2861780723607119
2000-01-07 19:45:27,Dan,998,-0.3317722653480819,0.010709494705936962
2000-01-07 19:45:28,Dan,982,-0.25477794247086893,-0.5601782935267161
2000-01-07 19:45:29,Wendy,1073,-0.20589567726970603,-0.41788757305655033
2000-01-07 19:45:30,Victor,1054,-0.23369107720509685,-0.4543502569255724
2000-01-07 19:45:31,Xavier,1039,-0.25135925116995694,0.8577970420835923
2000-01-07 19:45:32,Norbert,1040,-0.08249421123755263,0.5179870309683872
2000-01-07 19:45:33,Yvonne,942,-0.9798726833252174,-0.9922243482319826
2000-01-07 19:45:34,Ingrid,950,-0.7558457830118188,-0.8598573305533357
2000-01-07 19:45:35,Michael,982,0.8969650131058116,0.8162979899503451
2000-01-07 19:45:36,Patricia,1080,-0.783560037937673,0.3923742131986674
2000-01-07 19:45:37,Bob,941,0.4168893568901002,-0.49049074632289247
2000-01-07 19:45:38,Edith,975,0.5842247291490084,-0.4473781161136152
2000-01-07 19:45:39,Tim,1038,-0.5147838819302664,-0.33058366694469554
2000-01-07 19:45:40,Laura,1028,-0.157623090378729,-0.71453910832453
2000-01-07 19:45:41,Ursula,996,-0.2813871975069002,-0.13847796193222783
2000-01-07 19:45:42,Patricia,973,0.19303109979517807,0.5359586799237523
2000-01-07 19:45:43,Alice,965,0.21920861406822545,0.866403007101402
2000-01-07 19:45:44,Alice,1016,0.022635595724594948,0.4731755437426468
2000-01-07 19:45:45,Quinn,980,0.6716008161526146,0.027024424406733916
2000-01-07 19:45:46,Ray,1001,0.9323525385909255,0.23423228149356645
2000-01-07 19:45:47,Zelda,978,0.2391838778881299,-0.6887522627207967
2000-01-07 19:45:48,George,1001,0.19655004092132944,0.08792943148788801
2000-01-07 19:45:49,Michael,1022,0.3419356345316171,0.7854973067941868
2000-01-07 19:45:50,Xavier,953,0.13836570195213138,-0.05164313703335921
2000-01-07 19:45:51,Alice,982,0.009468704363263525,-0.06097288484227348
2000-01-07 19:45:52,Michael,1034,-0.44320199992207354,0.49018669706866924
2000-01-07 19:45:53,Kevin,976,-0.1056551068117344,0.8586796039682798
2000-01-07 19:45:54,Yvonne,996,0.6374672876150931,0.14570937613231094
2000-01-07 19:45:55,Edith,987,-0.14796349894939875,-0.6172603330617532
2000-01-07 19:45:56,Quinn,1040,0.9242588437972761,-0.4486183621798774
2000-01-07 19:45:57,Quinn,912,0.5442093264112804,0.9390409916685456
2000-01-07 19:45:58,Charlie,986,-0.8295576937746729,0.18174607117648578
2000-01-07 19:45:59,Quinn,996,-0.6370443933887999,0.3974454521201154
2000-01-07 19:46:00,Victor,987,0.5235998350810451,0.7183509217232902
2000-01-07 19:46:01,Bob,1007,-0.660771611735872,-0.295439931613952
2000-01-07 19:46:02,George,1011,0.41171734691247375,-0.8918807888425331
2000-01-07 19:46:03,Laura,1028,0.6468956028409447,-0.4036875262979025
2000-01-07 19:46:04,Sarah,980,0.8937023465090785,-0.4208686330341298
2000-01-07 19:46:05,George,1009,0.5014267836272066,-0.726920018456495
2000-01-07 19:46:06,Patricia,999,0.6288083499150665,0.7612125565687444
2000-01-07 19:46:07,Norbert,1036,-0.6173384611689556,-0.5478148575576987
2000-01-07 19:46:08,Sarah,1033,0.3548395458285749,-0.4767864535412156
2000-01-07 19:46:09,Edith,1022,-0.4303641301937231,0.7405057097078238
2000-01-07 19:46:10,George,991,0.7799760643707034,0.4873528903479918
2000-01-07 19:46:11,Zelda,956,0.2003639090825502,-0.6417681403420632
2000-01-07 19:46:12,Ray,1016,0.6036272611367761,0.4263314204311668
2000-01-07 19:46:13,Charlie,1095,0.5748448597708862,0.9478616244151252
2000-01-07 19:46:14,Ingrid,996,-0.9322466167455803,0.6719723554937396
2000-01-07 19:46:15,Michael,977,0.5180521954728694,0.9027458669157733
2000-01-07 19:46:16,Dan,974,0.13318173652313026,-0.6147972989387995
2000-01-07 19:46:17,Tim,974,-0.7722686268984607,-0.571845918635091
2000-01-07 19:46:18,Ursula,1007,0.20443393032567614,-0.17044890051379968
2000-01-07 19:46:19,Ingrid,1031,-0.2005675190271008,0.248368601066969
2000-01-07 19:46:20,Quinn,991,0.13970767269130446,-0.2276521764395556
2000-01-07 19:46:21,Patricia,982,-0.39381695911104075,-0.9730526606591399
2000-01-07 19:46:22,Patricia,1018,0.3587029113310882,0.3392661702940025
2000-01-07 19:46:23,Hannah,1028,-0.15299619969908762,0.7923101851243606
2000-01-07 19:46:24,Laura,984,0.7449039703515938,-0.15587103261120894
2000-01-07 19:46:25,Tim,1015,-0.17811711543715125,-0.977898345373537
2000-01-07 19:46:26,Oliver,1030,-0.3684955009388424,0.38893293808475904
2000-01-07 19:46:27,Norbert,1015,0.9036766003619694,0.5184066475945397
2000-01-07 19:46:28,Tim,980,-0.4748530363845489,-0.6777256027917471
2000-01-07 19:46:29,Oliver,1013,0.415016670899399,-0.14404805220346684
2000-01-07 19:46:30,Michael,1002,-0.5430031762429282,0.8730845655328463
2000-01-07 19:46:31,Frank,988,-0.5852325726292111,-0.992583057995025
2000-01-07 19:46:32,Quinn,968,-0.5067189839487849,-0.9556984683873693
2000-01-07 19:46:33,Edith,1005,0.249949453378691,-0.28102628904157867
2000-01-07 19:46:34,Charlie,988,-0.9137931542562283,-0.14111155370056894
2000-01-07 19:46:35,Wendy,954,-0.07030668639666104,0.8957823710488391
2000-01-07 19:46:36,Ray,985,0.057357650596442156,-0.42504817511374227
2000-01-07 19:46:37,Ray,1013,-0.8330747054149317,-0.21466906362494154
2000-01-07 19:46:38,Michael,1014,-0.3690098435299829,0.8997401595453258
2000-01-07 19:46:39,George,1014,0.34327232975024047,0.36107527995694233
2000-01-07 19:46:40,Tim,960,-0.06748505638605873,0.08493514985631334
2000-01-07 19:46:41,Michael,1019,-0.589480938911624,-0.3856946557198182
2000-01-07 19:46:42,George,981,-0.3652276817157054,0.02343368710755822
2000-01-07 19:46:43,Laura,998,-0.36926357434340473,-0.8034503350063571
2000-01-07 19:46:44,Alice,939,0.810140053532002,0.7953072123889136
2000-01-07 19:46:45,Dan,1025,-0.028668121855696116,0.8596742925644123
2000-01-07 19:46:46,Oliver,1019,0.24622745158876835,-0.15613478337773823
2000-01-07 19:46:47,Tim,1025,0.05474836899272706,0.32483301482450266
2000-01-07 19:46:48,Ray,1000,-0.6223499762664708,0.6603380546710256
2000-01-07 19:46:49,Frank,1013,0.9735336874599665,0.8805375822250474
2000-01-07 19:46:50,Wendy,962,0.524765724406485,-0.9628809891694476
2000-01-07 19:46:51,Jerry,986,0.9620366499181725,-0.3159646058443959
2000-01-07 19:46:52,Tim,951,-0.6107070356202422,-0.23180894437143107
2000-01-07 19:46:53,Charlie,995,-0.7606314848868474,0.2792948430240656
2000-01-07 19:46:54,Quinn,1013,0.5401032584109504,-0.6216644224361683
2000-01-07 19:46:55,Ursula,1055,0.06071456398768604,0.30635726522046647
2000-01-07 19:46:56,Quinn,1002,-0.15921088123315896,0.5087853769698882
2000-01-07 19:46:57,Dan,963,0.8006171430994498,-0.8788335669380551
2000-01-07 19:46:58,Kevin,988,-0.905506486685485,0.11705140479257259
2000-01-07 19:46:59,Oliver,1021,-0.31580963365520587,0.9480157247626455
2000-01-07 19:47:00,Ingrid,1010,-0.14927324142917597,-0.5157970071843947
2000-01-07 19:47:01,Bob,1038,0.6718400160458011,0.3556726727416193
2000-01-07 19:47:02,Bob,996,-0.22830491575737533,-0.7339178026806981
2000-01-07 19:47:03,Norbert,970,0.84702379232297,-0.10606157668450522
2000-01-07 19:47:04,Tim,1038,-0.9876973645349572,-0.9260567796241783
2000-01-07 19:47:05,Laura,1018,-0.4252065028644363,-0.056787261596860095
2000-01-07 19:47:06,Charlie,1003,-0.5155735001469759,0.6657277309494902
2000-01-07 19:47:07,Dan,1004,0.8020369203220234,0.24210786851824495
2000-01-07 19:47:08,Yvonne,1017,0.20686842656402393,-0.10653061514766526
2000-01-07 19:47:09,Zelda,1035,-0.12562692160048372,-0.24224688900740454
2000-01-07 19:47:10,Patricia,1018,0.08037100113079321,0.8109344650149608
2000-01-07 19:47:11,Jerry,961,-0.8564250179006292,0.9571188337895384
2000-01-07 19:47:12,Sarah,1009,-0.33825460140815977,0.29984590752630846
2000-01-07 19:47:13,Ray,1032,0.3905096093172127,0.6295094121241511
2000-01-07 19:47:14,Jerry,972,0.8306917160989571,0.7833792401523165
2000-01-07 19:47:15,Victor,1007,-0.720963397550995,-0.9023176913944302
2000-01-07 19:47:16,Laura,958,0.21956176591045318,-0.3120640921392477
2000-01-07 19:47:17,Tim,986,-0.06884085794437866,-0.42317323074101876
2000-01-07 19:47:18,Laura,923,0.7043171685700982,0.08613636637672895
2000-01-07 19:47:19,Patricia,1042,0.8384875703369281,-0.10169687690754325
2000-01-07 19:47:20,Wendy,990,0.5282696584323419,-0.8471143204952047
2000-01-07 19:47:21,Zelda,1042,-0.05838415605463143,-0.9775182721155957
2000-01-07 19:47:22,Tim,985,-0.6488071388435892,-0.2731967411802394
2000-01-07 19:47:23,George,958,-0.23643375126875754,0.7279511576533897
2000-01-07 19:47:24,Zelda,998,-0.8659020196366052,-0.9651845344648302
2000-01-07 19:47:25,Edith,1026,-0.9192767872136853,-0.5272060395191303
2000-01-07 19:47:26,Frank,948,-0.7431123857539923,0.09935977620340974
2000-01-07 19:47:27,Charlie,983,0.962883365999958,0.9632925060313013
2000-01-07 19:47:28,Dan,969,-0.604745130249531,0.2858380258109767
2000-01-07 19:47:29,Wendy,941,0.8451949219404644,-0.9157479273965003
2000-01-07 19:47:30,Jerry,1011,0.06390002609417178,-0.334780351349913
2000-01-07 19:47:31,Yvonne,1009,0.35773694230242836,-0.42618845825543605
2000-01-07 19:47:32,Laura,1009,-0.6687316498512392,-0.3540628465086515
2000-01-07 19:47:33,Bob,1007,0.2711090529107232,-0.2901323375069018
2000-01-07 19:47:34,Wendy,980,0.4925674252929444,0.544392627964484
2000-01-07 19:47:35,Sarah,908,0.013025599445993574,-0.04439652280541351
2000-01-07 19:47:36,Frank,987,-0.8411969017514127,0.6493592285019909
2000-01-07 19:47:37,Wendy,1046,0.4878554104547459,-0.835129949074636
2000-01-07 19:47:38,Patricia,1008,0.22379676865978548,0.000682323829283904
2000-01-07 19:47:39,Frank,951,0.791089894258451,-0.5272623118198596
2000-01-07 19:47:40,Laura,965,-0.8226864664502522,0.21941798213011454
2000-01-07 19:47:41,Alice,1012,-0.7823447951939688,0.9332548738215678
2000-01-07 19:47:42,Xavier,1030,0.9932549712288159,-0.5656808063192398
2000-01-07 19:47:43,Oliver,986,0.21741823403232519,0.7728663488443848
2000-01-07 19:47:44,George,983,-0.5076345188483224,0.9260231304720028
2000-01-07 19:47:45,Ursula,1032,0.08181568006590223,-0.590433456120874
2000-01-07 19:47:46,Laura,976,-0.6004050322277437,-0.5959546303311076
2000-01-07 19:47:47,Quinn,1052,-0.02959935933440061,0.13751853376705814
2000-01-07 19:47:48,Ingrid,1027,0.8446425468245207,-0.9872482095856434
2000-01-07 19:47:49,Laura,949,-0.38893099746400006,-0.4062111445969705
2000-01-07 19:47:50,Laura,961,-0.9373247896214034,-0.2017202807774583
2000-01-07 19:47:51,Zelda,980,0.8216748253316146,-0.9929774430063705
2000-01-07 19:47:52,Yvonne,988,-0.6518378871750936,0.9774857757312674
2000-01-07 19:47:53,Hannah,970,-0.8909409381125755,-0.9286963513661683
2000-01-07 19:47:54,Alice,1004,0.4511252033601476,0.14593131786725588
2000-01-07 19:47:55,Ray,1052,-0.08943647466532179,-0.276122092437193
2000-01-07 19:47:56,Oliver,1001,-0.410594936561155,-0.4353737146158325
2000-01-07 19:47:57,Kevin,1007,0.5915773781502593,-0.11168560239884928
2000-01-07 19:47:58,George,1040,-0.8487519501248559,0.07245889078596002
2000-01-07 19:47:59,Wendy,1072,-0.07303976831395254,0.520661369570987
2000-01-07 19:48:00,Michael,1051,-0.09603427464911896,-0.671074265446227
2000-01-07 19:48:01,Quinn,1001,-0.06290649206355758,-0.966674862194878
2000-01-07 19:48:02,Kevin,985,0.5578023329902506,0.9905912493992979
2000-01-07 19:48:03,Frank,962,-0.4003208640386413,-0.2648654835213815
2000-01-07 19:48:04,Ursula,999,-0.29649061783055797,0.9505875523023117
2000-01-07 19:48:05,Hannah,1071,-0.9581472516673784,-0.002521638750472066
2000-01-07 19:48:06,Michael,1004,-0.8972059730172559,-0.6334877084919155
2000-01-07 19:48:07,Wendy,993,-0.5057177639162116,-0.4181923966895993
2000-01-07 19:48:08,Zelda,1003,-0.5351261706930523,-0.016268075516043368
2000-01-07 19:48:09,Patricia,1007,-0.12833990062453027,-0.07964545430842418
2000-01-07 19:48:10,Patricia,1058,0.5855626415484467,0.5768520821299472
2000-01-07 19:48:11,Patricia,984,-0.6563494226919995,0.6921806658539242
2000-01-07 19:48:12,Patricia,1029,-0.4212132617853195,0.07821578505807314
2000-01-07 19:48:13,Xavier,997,0.34209398844805294,0.12662100440266344
2000-01-07 19:48:14,Patricia,1004,0.19215667722190655,-0.7781270140772361
2000-01-07 19:48:15,Xavier,1002,0.4220387909702126,0.3201943017556166
2000-01-07 19:48:16,Yvonne,1015,-0.8581954222717487,0.0010695156358577762
2000-01-07 19:48:17,Hannah,1041,0.5512714428654324,0.5252125823144476
2000-01-07 19:48:18,Tim,1005,-0.9189614766488985,0.5451763077657517
2000-01-07 19:48:19,Bob,1081,-0.5550197906794496,0.28951485733666593
2000-01-07 19:48:20,Alice,931,-0.4518321526190734,-0.43221701627588893
2000-01-07 19:48:21,George,1014,-0.5656913347614156,0.17411351156670407
2000-01-07 19:48:22,Yvonne,970,0.8900342429035297,0.09330222170582148
2000-01-07 19:48:23,Frank,1016,0.17404697315810624,-0.3336379707483226
2000-01-07 19:48:24,Bob,987,-0.6890628266241539,-0.3294749652258051
2000-01-07 19:48:25,Patricia,1011,0.7817802927786051,0.46443832739025925
2000-01-07 19:48:26,George,1037,0.8559378132416349,-0.660833985102105
2000-01-07 19:48:27,Ray,972,-0.811888261698559,-0.8337482976305737
2000-01-07 19:48:28,Edith,1057,-0.21116616866445037,-0.5713098129018694
2000-01-07 19:48:29,Sarah,987,-0.823321056566622,0.023250167229249774
2000-01-07 19:48:30,Ursula,1028,-0.9341109942220094,-0.4647563278629572
2000-01-07 19:48:31,Xavier,970,-0.8182131434151294,-0.8830806242738463
2000-01-07 19:48:32,Laura,1031,-0.210467787810257,0.681398669935728
2000-01-07 19:48:33,Frank,1047,0.21174854138046628,-0.9473589869605221
2000-01-07 19:48:34,Frank,1074,-0.4529483134667476,-0.1225391954193693
2000-01-07 19:48:35,Charlie,1035,-0.5584697596043591,-0.7109226229996357
2000-01-07 19:48:36,Oliver,1030,0.20539891547849964,-0.19010982930899156
2000-01-07 19:48:37,Ursula,1030,-0.9641031165907497,0.8191315150775915
2000-01-07 19:48:38,Michael,1010,-0.7365587326556917,0.06697698373059069
2000-01-07 19:48:39,Yvonne,986,-0.7449968904544859,-0.5200775550204662
2000-01-07 19:48:40,Ingrid,983,0.6787961334155785,-0.10901594657793345
2000-01-07 19:48:41,Wendy,976,0.14083094777756,-0.07265983852018842
2000-01-07 19:48:42,Laura,1016,-0.5112998368710633,0.7851202219654925
2000-01-07 19:48:43,Oliver,1006,0.7164610491647718,-0.054466138117461815
2000-01-07 19:48:44,Oliver,953,0.23544808127720285,-0.6431620766895176
2000-01-07 19:48:45,Ray,955,-0.9557343085204868,0.1697862265255612
2000-01-07 19:48:46,Jerry,947,0.9903122771686532,0.151740105033507
2000-01-07 19:48:47,Oliver,1012,0.11395086894380446,0.17856506862419708
2000-01-07 19:48:48,Jerry,942,0.9664474542641484,-0.6935633503077758
2000-01-07 19:48:49,Ray,1012,-0.02923916507120694,0.14156025334435896
2000-01-07 19:48:50,Wendy,998,-0.8882283821240402,-0.399297865600867
2000-01-07 19:48:51,Ray,1003,0.2410063745169717,0.6794834072443607
2000-01-07 19:48:52,Michael,998,0.7551966424783034,0.3244787555355235
2000-01-07 19:48:53,Patricia,1000,-0.4030827624232769,-0.3611864049835447
2000-01-07 19:48:54,Laura,983,0.09476933786825081,0.325092403423789
2000-01-07 19:48:55,Jerry,952,-0.2792335013741172,-0.8162254148783137
2000-01-07 19:48:56,Ray,1014,0.900023145291516,-0.16830952697862567
2000-01-07 19:48:57,Jerry,974,-0.42181991981421096,0.8233552841019536
2000-01-07 19:48:58,Edith,983,0.22987594769176756,-0.5655618673371305
2000-01-07 19:48:59,Kevin,997,0.6842072743016026,-0.6825274116451698
2000-01-07 19:49:00,Ursula,972,-0.025533495955672114,-0.9100611940560381
2000-01-07 19:49:01,George,1032,0.19232501982002792,0.6957948879842168
2000-01-07 19:49:02,Jerry,1019,-0.8037434109613542,0.9592045860227756
2000-01-07 19:49:03,Laura,989,-0.12054986337338502,-0.4660322848497864
2000-01-07 19:49:04,Dan,954,-0.37195940720998877,0.14137144310805283
2000-01-07 19:49:05,Sarah,973,0.7225120179993567,0.5116490084017882
2000-01-07 19:49:06,Ingrid,1008,0.2669478933905216,-0.7430781052274165
2000-01-07 19:49:07,Oliver,1036,-0.5366187204076653,-0.9736492763009779
2000-01-07 19:49:08,Charlie,1069,0.12628638983813345,-0.4509918035505778
2000-01-07 19:49:09,Edith,1021,-0.4334318596330684,0.8801376874191655
2000-01-07 19:49:10,Michael,991,-0.5046941894379298,0.45655459111379404
2000-01-07 19:49:11,Kevin,992,-0.38685925913343233,0.7034163688214612
2000-01-07 19:49:12,Bob,1029,0.5153524432868524,0.08182043614054058
2000-01-07 19:49:13,George,959,-0.9710271295257233,-0.8790358438237114
2000-01-07 19:49:14,Tim,998,-0.5544085540153272,0.5016398641712669
2000-01-07 19:49:15,Charlie,1050,-0.6997211120691065,0.9425196696425666
2000-01-07 19:49:16,Victor,990,-0.0665717607990004,0.18859741038814093
2000-01-07 19:49:17,Dan,982,0.739036563003973,0.39459439964328125
2000-01-07 19:49:18,Edith,1053,0.27658649171673133,-0.7429338068453335
2000-01-07 19:49:19,Frank,981,0.7446829661031484,-0.4841464233095454
2000-01-07 19:49:20,Victor,992,0.20332536984515936,0.9032787459342597
2000-01-07 19:49:21,Michael,945,0.6173287840397914,-0.49788751044928903
2000-01-07 19:49:22,Patricia,959,0.927959943933736,-0.2134868114654458
2000-01-07 19:49:23,Yvonne,1007,-0.6978903557519414,0.04911655947194271
