timestamp,name,id,x,y
2000-01-22 16:08:09,George,981,0.3613207812942456,0.603117031812991
2000-01-22 16:08:10,Ingrid,966,0.971984822003302,-0.8238202457307111
2000-01-22 16:08:11,Sarah,920,-0.8129653343874572,-0.9055868850810249
2000-01-22 16:08:12,Ursula,1016,0.21657410981041858,-0.027802017928197476
2000-01-22 16:08:13,Dan,983,0.8729395313577868,0.9014598073725604
2000-01-22 16:08:14,Ursula,1030,0.21553983904200313,-0.8633971355852745
2000-01-22 16:08:15,Sarah,1043,0.962463970453922,-0.08811067184604782
2000-01-22 16:08:16,Quinn,1018,-0.8044754707894846,0.5391893395752727
2000-01-22 16:08:17,Jerry,978,0.3867468533550664,-0.7526199479227553
2000-01-22 16:08:18,Ursula,1028,-0.17850849211787678,-0.4310067799726418
2000-01-22 16:08:19,Norbert,1006,-0.011521947923024856,-0.09449695178008599
2000-01-22 16:08:20,Zelda,1001,0.10657425825570654,0.6658758815769048
2000-01-22 16:08:21,Hannah,1026,-0.5169435372722668,0.27592682161722437
2000-01-22 16:08:22,Ursula,984,0.7956043295607254,0.27449211042927124
2000-01-22 16:08:23,Sarah,1000,-0.9868962349693708,-0.15694595825692859
2000-01-22 16:08:24,Hannah,1047,-0.5553395667666863,0.2431282030823687
2000-01-22 16:08:25,Bob,996,-0.6108549698877432,0.03332274468830976
2000-01-22 16:08:26,Norbert,978,-0.09636151034597207,-0.21608709377144697
2000-01-22 16:08:27,Bob,1033,0.809682398181246,0.7158986925764761
2000-01-22 16:08:28,Xavier,1038,0.48348154375157804,-0.07945352570586639
2000-01-22 16:08:29,Patricia,961,-0.004194777339616262,-0.9122819482908251
2000-01-22 16:08:30,Victor,1019,0.3977620724944584,-0.962503312776388
2000-01-22 16:08:31,Victor,987,0.7491008009160964,-0.006491650997225484
2000-01-22 16:08:32,Oliver,1008,0.6176601842142193,-0.6470172726791517
2000-01-22 16:08:33,Norbert,1010,0.3685186391971986,-0.5745612157324635
2000-01-22 16:08:34,Ray,1037,-0.01760005684715349,-0.10843018761392176
2000-01-22 16:08:35,Norbert,1020,-0.8144422807783798,0.3221009200226004
2000-01-22 16:08:36,Yvonne,981,0.3657804217185321,0.4653583079745016
2000-01-22 16:08:37,Oliver,998,0.01096691191065724,-0.3676467935134715
2000-01-22 16:08:38,Ingrid,985,-0.1388520305203187,-0.9062313134294306
2000-01-22 16:08:39,Victor,1081,0.4758327546269796,0.061166474433888895
2000-01-22 16:08:40,Norbert,1020,0.19064778167216634,-0.37294025394001484
2000-01-22 16:08:41,Zelda,1025,0.6459209454494286,-0.8411758509886353
2000-01-22 16:08:42,Hannah,970,0.5883369432976859,-0.9383780003298479
2000-01-22 16:08:43,Charlie,986,-0.11866764825115439,-0.2516208740167569
2000-01-22 16:08:44,Kevin,978,-0.02726684454816719,0.07635160101218674
2000-01-22 16:08:45,Yvonne,990,0.9502615594803026,0.08541123427309238
2000-01-22 16:08:46,Michael,1018,-0.12049762330146052,-0.5182479510234206
2000-01-22 16:08:47,George,987,-0.9786198763078384,-0.9442231389620712
2000-01-22 16:08:48,Sarah,1042,-0.2830223491550763,-0.8452394610652143
2000-01-22 16:08:49,Jerry,1000,0.43199956562963804,-0.46376149351306584
2000-01-22 16:08:50,Kevin,1007,-0.48308060777398554,-0.11446582401850836
2000-01-22 16:08:51,Michael,1010,-0.792876812498553,-0.6058000912977797
2000-01-22 16:08:52,Laura,1018,0.8521543797491709,-0.9735907451832098
2000-01-22 16:08:53,Quinn,978,-0.33036122219731845,-0.9261569658479272
2000-01-22 16:08:54,Yvonne,979,-0.6944520854333633,0.32159919167968454
2000-01-22 16:08:55,Oliver,1022,0.12663179046628636,-0.9600053942734055
2000-01-22 16:08:56,Yvonne,966,0.943106595931849,-0.7718412515414534
2000-01-22 16:08:57,Hannah,1012,0.004815909179252786,0.6451342426058098
2000-01-22 16:08:58,Xavier,1020,-0.5811642458025816,-0.825993151263561
2000-01-22 16:08:59,Ingrid,975,-0.8029514921647323,-0.5361727428052472
2000-01-22 16:09:00,Charlie,989,0.7001145921217242,-0.33583438078906425
2000-01-22 16:09:01,Ray,993,0.7085743551979531,-0.49969387787413133
2000-01-22 16:09:02,Ursula,996,0.24882526437308994,0.10830133130529052
2000-01-22 16:09:03,George,987,-0.4181999161076415,-0.07942729957883476
2000-01-22 16:09:04,Bob,1016,0.8281693943334791,-0.14939808739377458
2000-01-22 16:09:05,Wendy,973,0.34105885003652703,-0.13098236268705366
2000-01-22 16:09:06,Yvonne,1025,-0.45729730854471673,-0.5504851135012236
2000-01-22 16:09:07,Jerry,986,0.35382496801115026,-0.4696644819706248
2000-01-22 16:09:08,Oliver,1042,-0.1754282510866758,-0.714000074306304
2000-01-22 16:09:09,Hannah,1024,-0.35521225147047963,0.02097253763154394
2000-01-22 16:09:10,Tim,1000,-0.34893976575742114,0.5662242442127976
2000-01-22 16:09:11,Sarah,1023,-0.4822428024920582,0.822792795606097
2000-01-22 16:09:12,Kevin,998,-0.5857075145115693,-0.8318690404448144
2000-01-22 16:09:13,Ray,969,-0.39670238423677917,-0.31665175839908777
2000-01-22 16:09:14,Sarah,956,-0.6843797307136874,-0.4455341267217645
2000-01-22 16:09:15,Alice,1042,0.9692268241020294,-0.3917135345106897
2000-01-22 16:09:16,Charlie,1008,0.7711393191787861,0.02178710112744442
2000-01-22 16:09:17,Laura,1006,0.08130997618736613,0.9832890045347908
2000-01-22 16:09:18,Dan,1007,-0.06119723514938746,-0.6733613574823698
2000-01-22 16:09:19,Laura,982,-0.5009574267509986,0.35435979673064844
2000-01-22 16:09:20,Laura,1023,0.8190635469618248,-0.907806112918486
2000-01-22 16:09:21,Wendy,1011,0.5807292736790104,0.8908130868456119
2000-01-22 16:09:22,Quinn,975,-0.8530202078939464,-0.9287451181562527
2000-01-22 16:09:23,Jerry,1044,-0.9983889468757836,-0.7930098986904055
2000-01-22 16:09:24,Zelda,973,0.2281881551026197,0.7271050897714857
2000-01-22 16:09:25,Charlie,1016,0.6107714909135638,-0.9033260438207893
2000-01-22 16:09:26,Bob,1029,-0.5653406330926347,-0.8045139359335471
2000-01-22 16:09:27,Ingrid,1021,0.8392067410690935,-0.20301872801134224
2000-01-22 16:09:28,Yvonne,1012,-0.04376635039701182,-0.24694813203528998
2000-01-22 16:09:29,Bob,986,-0.4381592843267612,-0.8814310283569504
2000-01-22 16:09:30,Sarah,1019,0.9359961821179501,0.20575515388283905
2000-01-22 16:09:31,Dan,950,0.9640414672682962,0.12029038042814877
2000-01-22 16:09:32,Bob,999,0.7140734689008983,0.6278624919066909
2000-01-22 16:09:33,Quinn,983,0.7630200865714161,-0.4413816556516159
2000-01-22 16:09:34,Michael,979,-0.12586230446317437,0.5093586502404306
2000-01-22 16:09:35,Tim,925,-0.3834008772265971,-0.48674124786996376
2000-01-22 16:09:36,Dan,989,-0.06894605222307537,0.5083300644763045
2000-01-22 16:09:37,Edith,987,0.8954011294684663,-0.21815163917781089
2000-01-22 16:09:38,Hannah,1045,0.8820568292101372,-0.49976533370771703
2000-01-22 16:09:39,Quinn,1041,0.559139304076127,-0.9291996631597816
2000-01-22 16:09:40,Hannah,1016,-0.2863494654494929,-0.20536625770094874
2000-01-22 16:09:41,Tim,1024,0.537952910417316,-0.45464927302184166
2000-01-22 16:09:42,Wendy,976,0.522334275326598,0.16101830484736945
2000-01-22 16:09:43,Xavier,993,-0.2229532637785019,-0.5897439847771284
2000-01-22 16:09:44,Oliver,936,0.9375827042728562,-0.23104464648751577
2000-01-22 16:09:45,Xavier,1019,0.42512445457453496,-0.8388094777803785
2000-01-22 16:09:46,Charlie,972,-0.42011024881022396,-0.6719949293792602
2000-01-22 16:09:47,Hannah,984,-0.5105553628890418,-0.0725539036282088
2000-01-22 16:09:48,Jerry,917,-0.3303628872829971,-0.5495302303802407
2000-01-22 16:09:49,Sarah,1018,0.33932147220338726,0.5863326265448752
2000-01-22 16:09:50,Frank,1050,-0.604598250042979,-0.6507876536659276
2000-01-22 16:09:51,Patricia,978,-0.1660389579753403,0.6950764766496311
2000-01-22 16:09:52,Ingrid,1024,0.9278081486916834,0.614862488287184
2000-01-22 16:09:53,Ingrid,1023,-0.8712983637793279,-0.7004185340649947
2000-01-22 16:09:54,Norbert,1089,-0.6387855007360241,0.44758367497134266
2000-01-22 16:09:55,Ray,1001,0.9916750236545337,0.20395316414115872
2000-01-22 16:09:56,Ray,997,0.12003117241802652,0.31193321213891845
2000-01-22 16:09:57,Victor,1042,-0.07723815686814972,0.4431068135543872
2000-01-22 16:09:58,Victor,988,-0.9904653514233119,0.1704751362753314
2000-01-22 16:09:59,George,1068,-0.5223974025769769,-0.2870586481513382
2000-01-22 16:10:00,Dan,1037,0.1164885365814401,-0.2930261601170778
2000-01-22 16:10:01,Patricia,976,0.606869308656454,0.6628843618312228
2000-01-22 16:10:02,Laura,1007,-0.9388841703865585,0.22895799840794617
2000-01-22 16:10:03,Laura,1016,0.29689152278088504,0.8872353415656327
2000-01-22 16:10:04,Frank,1027,-0.483681466577476,-0.7087538790292045
2000-01-22 16:10:05,Ingrid,999,0.0717934456724667,-0.5555120852193971
2000-01-22 16:10:06,Quinn,1006,0.13804041362491892,-0.9873223340319897
2000-01-22 16:10:07,Michael,960,0.3615576424400153,-0.3332523070378035
2000-01-22 16:10:08,Sarah,1030,0.08023933750775414,0.4915836130692548
2000-01-22 16:10:09,Norbert,1023,0.6227055530062242,-0.8281743920995985
2000-01-22 16:10:10,Kevin,1009,0.3304122631398696,-0.2145317491137484
2000-01-22 16:10:11,George,1059,-0.06572694452637418,-0.176272181803538
2000-01-22 16:10:12,Yvonne,980,0.6044462156408832,0.4406093835034792
2000-01-22 16:10:13,Bob,1050,-0.19422031154428354,0.3732252912405285
2000-01-22 16:10:14,Norbert,1034,-0.2854536706158868,0.4092860040328392
2000-01-22 16:10:15,George,988,-0.9908406489638739,-0.39886138427867013
2000-01-22 16:10:16,Quinn,964,-0.09783592570761201,-0.7112556530359275
2000-01-22 16:10:17,Wendy,966,-0.0390664950942905,-0.1331726938738289
2000-01-22 16:10:18,Tim,1026,0.3015062122407439,-0.44459374079513814
2000-01-22 16:10:19,Laura,1028,0.15561931540824658,-0.6397022721527399
2000-01-22 16:10:20,Frank,1024,-0.4161974333642082,0.5812107881302311
2000-01-22 16:10:21,Victor,964,0.8029615313900049,-0.8539772366907534
2000-01-22 16:10:22,Edith,963,0.9115319013507004,0.4010033334756422
2000-01-22 16:10:23,Norbert,1057,0.2889792647582252,0.4401713617809764
2000-01-22 16:10:24,Hannah,966,0.5530258531271304,-0.7129295520214276
2000-01-22 16:10:25,Wendy,971,-0.7218198631617505,-0.9818977805429361
2000-01-22 16:10:26,Xavier,1019,0.8648150319421974,0.7929243372672992
2000-01-22 16:10:27,Frank,953,-0.38137520318097495,0.17779405264258608
2000-01-22 16:10:28,Ursula,945,-0.15195576477730643,-0.07005714307897426
2000-01-22 16:10:29,Charlie,1007,0.857178479038595,-0.3514675187116547
2000-01-22 16:10:30,Zelda,1035,-0.34962654929853976,-0.7284094432497521
2000-01-22 16:10:31,Frank,969,0.042238414917907585,0.30966813606279664
2000-01-22 16:10:32,Bob,1012,-0.825686864887315,-0.9431001647615258
2000-01-22 16:10:33,Patricia,1009,-0.7769214364214931,-0.844123511395773
2000-01-22 16:10:34,Zelda,965,-0.7731883995256834,0.11703361306617865
2000-01-22 16:10:35,Kevin,979,0.28517843701386614,0.09751795036710376
2000-01-22 16:10:36,Laura,1033,-0.35319728045335386,-0.37816701234990435
2000-01-22 16:10:37,Sarah,979,0.8824823668344235,0.633693693267098
2000-01-22 16:10:38,Jerry,965,0.2545286666297495,-0.11040605418144844
2000-01-22 16:10:39,Jerry,1013,-0.1556539838694997,0.9563511208884838
2000-01-22 16:10:40,Tim,990,-0.2837243701308678,0.2048451578105548
2000-01-22 16:10:41,Dan,1002,-0.7961123727504509,0.7874579181950452
2000-01-22 16:10:42,Michael,970,0.22721556283968036,0.9292168300705297
2000-01-22 16:10:43,Hannah,1024,-0.8930124871598213,-0.5155286137337329
2000-01-22 16:10:44,Alice,1007,-0.016194476796400625,-0.6834623332097214
2000-01-22 16:10:45,Kevin,1056,0.20216426951967037,-0.937461367865009
2000-01-22 16:10:46,Quinn,1020,0.9596488225651811,-0.33989700635414044
2000-01-22 16:10:47,Oliver,1039,0.6068374392654017,-0.32183637971220147
2000-01-22 16:10:48,Edith,1028,-0.910352204725213,0.5170307053986418
2000-01-22 16:10:49,Ingrid,1024,-0.5793862385490931,0.1623735277826719
2000-01-22 16:10:50,Alice,1024,-0.33861796311080616,-0.1050955144984278
2000-01-22 16:10:51,Michael,952,-0.7221334492573299,-0.6224662233415945
2000-01-22 16:10:52,George,1018,0.09574031040880326,-0.2306257181286675
2000-01-22 16:10:53,Tim,1021,0.8109711060588194,0.8688065665982985
2000-01-22 16:10:54,Oliver,997,0.7367288903233609,-0.36089196066008444
2000-01-22 16:10:55,Dan,994,0.3122618942340809,0.2904495740072588
2000-01-22 16:10:56,Hannah,984,0.1550903079895991,0.8116351401232338
2000-01-22 16:10:57,Quinn,976,0.4460423488143348,0.017096931179426234
2000-01-22 16:10:58,Zelda,999,-0.9575536670355209,-0.8640895460940172
2000-01-22 16:10:59,Norbert,1014,0.4726254659498672,-0.6030033665243517
2000-01-22 16:11:00,Jerry,973,0.8875928115847724,-0.5900024005348077
2000-01-22 16:11:01,Ursula,1009,-0.2676577551495809,0.785485189145366
2000-01-22 16:11:02,Michael,991,-0.4668718018406808,-0.3669994689540854
2000-01-22 16:11:03,Ingrid,981,-0.4766673954043199,-0.7913171807158366
2000-01-22 16:11:04,Hannah,956,0.6501286940472246,0.3517657662864422
2000-01-22 16:11:05,Jerry,940,-0.11233448376624833,-0.19912707296306098
2000-01-22 16:11:06,Ingrid,982,0.06090652164317345,0.9158171321479047
2000-01-22 16:11:07,Wendy,1018,0.6428389059663753,0.02427540435674569
2000-01-22 16:11:08,Alice,1029,0.6799921060911711,0.9082770614902436
2000-01-22 16:11:09,Laura,1013,0.519803706722602,0.9472081667630716
2000-01-22 16:11:10,Dan,960,0.7258909876644428,0.5435087870172735
2000-01-22 16:11:11,Laura,936,0.11612527972945896,0.5197536895074799
2000-01-22 16:11:12,Quinn,1022,-0.49674478665851596,0.22742669353200484
2000-01-22 16:11:13,Ray,956,-0.5277760145855881,0.724728757731145
2000-01-22 16:11:14,Patricia,973,-0.12696984153160562,-0.3277656497928685
2000-01-22 16:11:15,Quinn,1016,0.1315850809178838,0.07490538719340578
2000-01-22 16:11:16,Ray,1016,-0.8658574014982678,0.9685470863089498
2000-01-22 16:11:17,Ursula,1034,-0.15987146462920276,0.2787513978618954
2000-01-22 16:11:18,Zelda,961,-0.8559461315762122,0.45950000910236755
2000-01-22 16:11:19,Kevin,972,-0.21479654324750452,-0.1615783098756307
2000-01-22 16:11:20,Oliver,1021,0.1287003897055945,0.7350652909928379
2000-01-22 16:11:21,Ray,970,0.290812685586334,0.972630695591306
2000-01-22 16:11:22,Yvonne,1009,0.9227667536266526,0.2805570483552602
2000-01-22 16:11:23,Ursula,1010,-0.11916002873078102,-0.08908529495026296
2000-01-22 16:11:24,Zelda,999,0.6033677758836409,0.29546208023496146
2000-01-22 16:11:25,Yvonne,1044,-0.3998638931103322,0.4888510176610581
2000-01-22 16:11:26,Kevin,994,0.9020128958909066,0.8839707329423088
2000-01-22 16:11:27,Jerry,1032,0.8855808488437371,-0.5695971784356653
2000-01-22 16:11:28,Quinn,1008,0.1138153706337588,-0.2273094810548837
2000-01-22 16:11:29,Oliver,971,-0.10522740922493501,0.9342847311373901
2000-01-22 16:11:30,Edith,982,0.05361987390348233,-0.6533512507809414
2000-01-22 16:11:31,Wendy,1012,0.6039591860873985,-0.5295050592298292
2000-01-22 16:11:32,Quinn,977,0.9671028793598608,0.6380730772052634
2000-01-22 16:11:33,Kevin,1021,0.3831793647056234,-0.40010259509526236
2000-01-22 16:11:34,Ingrid,966,0.08567659733939492,0.4543857208909121
2000-01-22 16:11:35,Zelda,1034,-0.8127307931867647,-0.052019831576518794
2000-01-22 16:11:36,Kevin,1004,-0.9994480285818967,-0.9787806370776959
2000-01-22 16:11:37,Jerry,1011,0.5526060534645276,0.1530443549030689
2000-01-22 16:11:38,Ingrid,999,-0.144290034855852,-0.7245356671034096
2000-01-22 16:11:39,Zelda,989,0.24264714650324626,-0.814687517189115
2000-01-22 16:11:40,Frank,996,-0.45322064482686364,0.5145179322263322
2000-01-22 16:11:41,Hannah,955,0.16519041842115234,0.7320625170411352
2000-01-22 16:11:42,Wendy,1028,0.5008648134378637,-0.13321433877943023
2000-01-22 16:11:43,Ingrid,1008,-0.6702545547942211,0.48160528783014955
2000-01-22 16:11:44,Ray,998,0.38013097238263027,0.47836738285325664
2000-01-22 16:11:45,Ingrid,992,0.6521240735729523,0.9491873272368954
2000-01-22 16:11:46,Norbert,974,0.4808266935707961,-0.9026214943395339
2000-01-22 16:11:47,Edith,932,-0.8628408744737193,-0.527988815965168
2000-01-22 16:11:48,Hannah,1037,0.8541777483625494,-0.012536909341234415
2000-01-22 16:11:49,Xavier,1006,0.2736870419987416,-0.31684875738065266
2000-01-22 16:11:50,Alice,1027,0.9762393460889704,-0.43229540500454955
2000-01-22 16:11:51,Xavier,1003,-0.29637986619199586,0.9395304744319082
2000-01-22 16:11:52,Charlie,980,-0.13677664528589317,-0.7519868295984877
2000-01-22 16:11:53,Frank,999,0.5467075630820104,0.6886885431694931
2000-01-22 16:11:54,Ursula,1018,0.24950147233575115,-0.4397915872457159
2000-01-22 16:11:55,Ingrid,948,0.3153301523883911,0.6228864632252338
2000-01-22 16:11:56,Laura,946,0.6121935791149558,0.12278746634486937
2000-01-22 16:11:57,Oliver,1034,0.8221051237066839,-0.15276363987958486
2000-01-22 16:11:58,Ingrid,1030,-0.8872339740578343,0.13293820213971697
2000-01-22 16:11:59,Alice,1031,-0.37210062895457896,-0.1441071796651996
2000-01-22 16:12:00,Edith,1002,-0.45021749622725826,0.830945047754001
2000-01-22 16:12:01,Xavier,1079,0.05473670668450703,0.669483570862561
2000-01-22 16:12:02,Victor,1022,0.6714667392568203,0.38796636283960817
2000-01-22 16:12:03,Charlie,1028,-0.8610256410729826,0.4671473640196051
2000-01-22 16:12:04,Norbert,1009,0.03715201385867295,0.7695011496540687
2000-01-22 16:12:05,Edith,1006,-0.6413737770396268,0.7435826192510844
2000-01-22 16:12:06,Patricia,977,-0.28099280738352284,-0.15652229337590096
2000-01-22 16:12:07,Jerry,1003,-0.9181936042274299,0.7668112847513298
2000-01-22 16:12:08,George,1037,0.9479717400152301,-0.08436677949369731
2000-01-22 16:12:09,Ursula,1032,0.09448422510431409,0.4320303128444798
2000-01-22 16:12:10,Ray,1009,-0.42451876804825206,-0.011308780629278203
2000-01-22 16:12:11,Patricia,975,-0.01867793207563717,0.8750589619764362
2000-01-22 16:12:12,Edith,993,0.8424373107101824,-0.11897578880340576
2000-01-22 16:12:13,Charlie,1027,-0.93391074356942,0.6653032143929849
2000-01-22 16:12:14,Hannah,994,0.9594506596171697,0.18687373045607414
2000-01-22 16:12:15,Yvonne,1008,0.6091314879787881,-0.03625039550293607
2000-01-22 16:12:16,Dan,965,0.28853843693259096,-0.42827746692238744
2000-01-22 16:12:17,Quinn,1032,-0.4790498909047616,0.4105375162251359
2000-01-22 16:12:18,Victor,1009,-0.991422779766028,0.35301978604941353
2000-01-22 16:12:19,Wendy,977,0.6416117702631055,-0.983583273809669
2000-01-22 16:12:20,Ray,1071,-0.27962943070204993,-0.6693934409515678
2000-01-22 16:12:21,Patricia,1009,0.05064549667863738,-0.25173622887123215
2000-01-22 16:12:22,Zelda,996,0.9820884450636731,0.7257009970084451
2000-01-22 16:12:23,George,1021,-0.6371318683844791,-0.7617515299073856
2000-01-22 16:12:24,Michael,969,-0.3205325692930472,-0.08313460493608771
2000-01-22 16:12:25,Kevin,995,0.06406217137777248,-0.6036908671807513
2000-01-22 16:12:26,Frank,1046,-0.8352129866950697,0.07023429887075405
2000-01-22 16:12:27,Sarah,1014,0.42812590820007346,0.6946044607962034
2000-01-22 16:12:28,Frank,1004,-0.4957443610508312,-0.7449511131584003
2000-01-22 16:12:29,Jerry,1012,0.07716192500384733,0.4088127717786254
2000-01-22 16:12:30,Laura,1020,0.5209456880255996,-0.036287218140600874
2000-01-22 16:12:31,Sarah,961,0.9358940609696753,-0.8719267973574742
2000-01-22 16:12:32,Sarah,961,-0.3587516886843478,0.3684005775847534
2000-01-22 16:12:33,Sarah,995,-0.29341285022931074,0.40150469815777945
2000-01-22 16:12:34,Ray,997,0.759695847516038,-0.47731087204156775
2000-01-22 16:12:35,Patricia,1012,-0.14649777331872538,0.6118103466181961
2000-01-22 16:12:36,Frank,997,-0.4291287079934534,0.8024340524000271
2000-01-22 16:12:37,Ingrid,992,-0.0034949972349267444,0.13972247504487267
2000-01-22 16:12:38,Ray,930,0.10617800347380979,0.6056381786380318
2000-01-22 16:12:39,Norbert,980,-0.8525376073620026,-0.14430981563857825
2000-01-22 16:12:40,Zelda,1012,0.9858787388555663,0.4645446876582888
2000-01-22 16:12:41,Tim,930,-0.8561640280171758,0.9167076594927139
2000-01-22 16:12:42,Xavier,996,-0.05313064299559933,0.18389629789846795
2000-01-22 16:12:43,Victor,998,-0.24682374611531066,-0.28324508778379975
2000-01-22 16:12:44,Jerry,1017,-0.6254534072651152,0.9372205115493257
2000-01-22 16:12:45,George,1031,-0.7385997180000896,-0.9320832737759523
2000-01-22 16:12:46,Edith,971,-0.8390916692063706,-0.7317114424688087
2000-01-22 16:12:47,Sarah,969,0.21518469118072958,-0.9064866499845545
2000-01-22 16:12:48,Quinn,1011,-0.01991378608817307,0.5435748878278206
2000-01-22 16:12:49,Kevin,1028,-0.34742336908324245,-0.7257038871571846
2000-01-22 16:12:50,Alice,1014,-0.6031268708050825,0.17510942409622432
2000-01-22 16:12:51,Dan,972,-0.22235552147463178,0.062479101497018075
2000-01-22 16:12:52,Norbert,1012,-0.30274082223847465,0.43870133423855706
2000-01-22 16:12:53,Ursula,1003,0.10837978070251442,-0.6108927218523679
2000-01-22 16:12:54,Oliver,997,-0.06255972170230883,-0.2576308185977456
2000-01-22 16:12:55,Michael,978,-0.15281564788985658,-0.7466426456919624
2000-01-22 16:12:56,Ingrid,961,0.28407831169514175,0.6070078063201512
2000-01-22 16:12:57,Xavier,1041,-0.6612285661434012,-0.7433973780054202
2000-01-22 16:12:58,Quinn,1084,0.8076795472154774,-0.6164309234218917
2000-01-22 16:12:59,Edith,994,-0.02786599383521038,-0.9067466497858052
2000-01-22 16:13:00,Quinn,1008,0.827576830458125,0.07841771384100915
2000-01-22 16:13:01,Sarah,916,0.06469959318205376,-0.049102418343168974
2000-01-22 16:13:02,Wendy,969,0.9651631763403814,-0.973647456953818
2000-01-22 16:13:03,Dan,997,0.10806584308728406,-0.04169841912478822
2000-01-22 16:13:04,Ray,1043,0.17562154054772372,0.15139086497785526
2000-01-22 16:13:05,Wendy,999,0.8951452966950091,-0.8522764765018758
2000-01-22 16:13:06,Dan,990,0.3211627504016854,0.8695177634351625
2000-01-22 16:13:07,Bob,998,-0.7238805233339913,0.16300252335290355
2000-01-22 16:13:08,Kevin,1031,0.5078117979644969,-0.5450101199540229
2000-01-22 16:13:09,Bob,981,-0.9558163978870275,-0.026772248472564097
2000-01-22 16:13:10,Wendy,960,-0.2693453832446755,0.5090898989082759
2000-01-22 16:13:11,Ray,1023,-0.9011615768904917,0.6988384342343252
2000-01-22 16:13:12,Norbert,1026,0.4871940052685855,-0.9187002673554066
2000-01-22 16:13:13,Tim,968,0.23155195953970042,0.4851262470565192
2000-01-22 16:13:14,Victor,989,0.8457806028692869,0.9295385380763919
2000-01-22 16:13:15,Bob,1030,-0.08311903704305701,0.09669277525589637
2000-01-22 16:13:16,Ingrid,1013,-0.17716533146192548,0.7191174024953986
2000-01-22 16:13:17,Dan,1013,0.630445210236191,-0.5706535891409221
2000-01-22 16:13:18,Ray,1030,-0.6901973683909404,0.22606369487544375
2000-01-22 16:13:19,Michael,1061,0.9768234047651505,-0.41764435929167454
2000-01-22 16:13:20,Bob,995,0.6902210749278701,0.739132361790173
2000-01-22 16:13:21,Ursula,1025,-0.765591451946753,0.3766899892194695
2000-01-22 16:13:22,Dan,983,0.19064237846421705,-0.8129029689576213
2000-01-22 16:13:23,Laura,1011,-0.06765153264763257,0.4774336819045193
2000-01-22 16:13:24,Xavier,1010,-0.1462195495531562,-0.05146236497525791
2000-01-22 16:13:25,Frank,991,0.2954511951834826,-0.7152782300877469
2000-01-22 16:13:26,Jerry,942,0.12027347130108268,-0.13540464612464076
2000-01-22 16:13:27,Quinn,1007,-0.9181912955164577,-0.8324770623323883
2000-01-22 16:13:28,Oliver,989,0.7613603865103054,0.42412054460916804
2000-01-22 16:13:29,Bob,1011,-0.806213420395925,-0.5059864748503242
2000-01-22 16:13:30,Ursula,991,-0.06275639262740706,-0.4698530231733262
2000-01-22 16:13:31,Zelda,925,-0.837175197220839,-0.03656120978344668
2000-01-22 16:13:32,Jerry,1024,-0.8076280206129465,-0.8536010199341479
2000-01-22 16:13:33,Tim,998,0.43825523103812625,-0.21067085977550737
2000-01-22 16:13:34,Xavier,1010,0.9433996818344512,0.5923535500787509
2000-01-22 16:13:35,Alice,1028,-0.01242801513348657,-0.32676640683314284
2000-01-22 16:13:36,Tim,962,-0.9016697099904025,-0.26226239577471455
2000-01-22 16:13:37,Edith,932,0.17597327481865688,0.26966088028257906
2000-01-22 16:13:38,Ursula,993,0.6664647367232555,-0.6091374927254753
2000-01-22 16:13:39,Frank,1012,0.34464438978829093,0.7756696284725668
2000-01-22 16:13:40,Ray,1018,0.02573189193456904,0.9621159206921568
2000-01-22 16:13:41,Victor,1013,0.42814966169891244,0.9629505104795975
2000-01-22 16:13:42,Hannah,1008,0.46297694674788836,-0.2427063622266612
2000-01-22 16:13:43,Michael,992,0.5022400330546597,-0.17762450107014116
2000-01-22 16:13:44,Xavier,1024,0.37364794376624233,0.2217837525758941
2000-01-22 16:13:45,Kevin,1008,-0.8393422601234517,-0.25173234407795775
2000-01-22 16:13:46,Oliver,931,-0.25374604497987074,0.6496124003209356
2000-01-22 16:13:47,Alice,999,-0.6103138689377461,-0.22544772449200923
2000-01-22 16:13:48,Laura,984,-0.569566011910932,-0.4608813742725657
2000-01-22 16:13:49,Xavier,1000,0.9064952598710427,0.12775968830890405
2000-01-22 16:13:50,Yvonne,980,0.9324549098687571,-0.007606030467465663
2000-01-22 16:13:51,Michael,958,-0.9253518044483462,-0.8858075665794931
2000-01-22 16:13:52,Victor,929,-0.7126352475489397,-0.37658511759331526
2000-01-22 16:13:53,George,1058,-0.8584137315727758,-0.7675141035205291
2000-01-22 16:13:54,Ray,1018,-0.726518802067573,-0.4547891084741833
2000-01-22 16:13:55,Laura,1012,0.45402247597078027,0.757218420971951
2000-01-22 16:13:56,Jerry,1004,-0.17764004800340394,-0.7482078554347875
2000-01-22 16:13:57,Laura,1024,0.6885042837683197,0.10173182986226093
2000-01-22 16:13:58,Dan,1021,0.7462708141366137,-0.032733754415806615
2000-01-22 16:13:59,Quinn,1027,-0.40164747950967916,0.9543089224257912
2000-01-22 16:14:00,Wendy,965,0.005582742583872591,0.13587643684899375
2000-01-22 16:14:01,Hannah,981,-0.8511976612256238,0.35841123723701007
2000-01-22 16:14:02,Bob,960,-0.39360226384044683,-0.5229150359816102
2000-01-22 16:14:03,George,1009,0.032630728509531526,-0.2202110283555787
2000-01-22 16:14:04,Ray,994,-0.8412043551219044,0.4927290878137698
2000-01-22 16:14:05,Dan,1011,-0.5968598950401003,0.1704610009455425
2000-01-22 16:14:06,George,991,0.06843723888598707,-0.6287567151980793
