timestamp,name,id,x,y
2000-01-09 00:05:59,Laura,951,0.1857954427850852,-0.8999140567096675
2000-01-09 00:06:00,Ray,1015,0.35415262614874576,0.7478679815382474
2000-01-09 00:06:01,Edith,996,0.4024000403751238,-0.7294969992228149
2000-01-09 00:06:02,Wendy,970,-0.10817725002607981,0.019623532669530652
2000-01-09 00:06:03,Tim,1033,-0.37947476182559736,-0.6277207447634015
2000-01-09 00:06:04,Patricia,1005,0.8252259783243971,0.1115749233293939
2000-01-09 00:06:05,Ray,1025,-0.019787107527449388,-0.8987722370082798
2000-01-09 00:06:06,Edith,933,0.3826553280364573,0.4549624761558295
2000-01-09 00:06:07,Oliver,1061,0.3653172977096235,-0.6350930619715176
2000-01-09 00:06:08,Norbert,1018,0.34218693294108493,0.46802548148305245
2000-01-09 00:06:09,Wendy,963,0.883423743123771,-0.4929908542134218
2000-01-09 00:06:10,Zelda,951,-0.5479809908704116,-0.8902457813183864
2000-01-09 00:06:11,Michael,980,0.14493725022431514,-0.862426395902145
2000-01-09 00:06:12,Quinn,1039,0.04391796915607116,-0.7432643834092887
2000-01-09 00:06:13,Charlie,999,-0.5881458867314371,0.6323437850326166
2000-01-09 00:06:14,Dan,1018,0.37212146786846123,0.7667525853089137
2000-01-09 00:06:15,Bob,973,0.6277429141044655,-0.3866077837047601
2000-01-09 00:06:16,Yvonne,1008,-0.17191722928488562,-0.36208561630546976
2000-01-09 00:06:17,Ray,1025,-0.7428355691847197,0.36345002739387544
2000-01-09 00:06:18,Xavier,959,0.3033542221431671,0.6544524081635079
2000-01-09 00:06:19,Alice,1011,0.5111108561475324,0.5490561141195911
2000-01-09 00:06:20,Zelda,982,-0.32238281652361156,0.35015618192841336
2000-01-09 00:06:21,Kevin,974,-0.5367621634502495,-0.9175106171319349
2000-01-09 00:06:22,Wendy,1025,-0.6133540835598548,0.6256765858677777
2000-01-09 00:06:23,Tim,1059,0.7547431529376103,0.40171220695159615
2000-01-09 00:06:24,Quinn,991,-0.48717130072127035,-0.9357682830586587
2000-01-09 00:06:25,Yvonne,954,-0.643737215287153,-0.7370147903797364
2000-01-09 00:06:26,Laura,1005,0.07729177108914653,-0.5538495201899929
2000-01-09 00:06:27,Dan,965,0.9842159221332729,-0.05118834545636086
2000-01-09 00:06:28,Hannah,1011,-0.027114066035340834,0.16205869811072904
2000-01-09 00:06:29,Sarah,989,0.581062958355743,-0.001468252527620617
2000-01-09 00:06:30,Wendy,980,0.8228615947467341,0.2650132742367439
2000-01-09 00:06:31,Charlie,1017,-0.0022336103760172143,-0.6954449647377798
2000-01-09 00:06:32,Frank,1003,0.3998526823854369,-0.5835924973939579
2000-01-09 00:06:33,Yvonne,1012,-0.05598678727953632,-0.9480393070162043
2000-01-09 00:06:34,Hannah,974,0.22295003963896454,0.10684489374209227
2000-01-09 00:06:35,Charlie,949,0.0025267345559565335,-0.8289417503555438
2000-01-09 00:06:36,Ursula,1013,0.07894891387954606,-0.6826696616245114
2000-01-09 00:06:37,Oliver,1003,-0.10457826595562425,-0.11130051611997205
2000-01-09 00:06:38,Patricia,989,0.025813206097087482,-0.7151141388447924
2000-01-09 00:06:39,Alice,980,0.6108228460085732,-0.9001114378867421
2000-01-09 00:06:40,Ursula,1044,0.7329652039021106,0.763475814641208
2000-01-09 00:06:41,Kevin,1014,-0.9988286783793339,0.6062742239633192
2000-01-09 00:06:42,Norbert,966,0.3754667267123226,-0.8158197954980584
2000-01-09 00:06:43,Bob,987,0.04416378647368635,0.6546223281920147
2000-01-09 00:06:44,Dan,966,-0.012274822219382475,-0.16599848533137762
2000-01-09 00:06:45,Oliver,982,-0.6564356496988444,-0.02548025107801899
2000-01-09 00:06:46,Norbert,960,0.36756222266312344,-0.6759863039861154
2000-01-09 00:06:47,Quinn,947,0.1527930634549044,-0.6031632890612084
2000-01-09 00:06:48,Quinn,1009,-0.2714735970322264,0.7982759647158735
2000-01-09 00:06:49,Wendy,1036,-0.7318639485186487,-0.4694177072765351
2000-01-09 00:06:50,Tim,952,0.5995736581689932,0.600315331052705
2000-01-09 00:06:51,Jerry,972,0.1812554732794791,0.6045957269296218
2000-01-09 00:06:52,Laura,1032,-0.6662315660953118,0.9693502283820479
2000-01-09 00:06:53,Charlie,988,0.6874283098744467,0.7814908649634906
2000-01-09 00:06:54,Edith,1005,-0.9751863424707592,-0.6568686693781665
2000-01-09 00:06:55,Norbert,1010,-0.7881792742232177,0.8782665514717778
2000-01-09 00:06:56,Ray,992,-0.3368177923590172,0.7062768309489662
2000-01-09 00:06:57,Frank,944,-0.967631997407169,-0.6848299980449783
2000-01-09 00:06:58,Wendy,1044,-0.6646609397045813,0.6505438873966121
2000-01-09 00:06:59,Xavier,1037,0.16720070914063756,-0.4968607149951214
2000-01-09 00:07:00,Wendy,999,0.4903466136189558,0.7468519232038222
2000-01-09 00:07:01,Bob,1032,0.7585618332418436,0.14454171139612315
2000-01-09 00:07:02,Laura,972,-0.12782914037960613,0.529668407911889
2000-01-09 00:07:03,Tim,1017,-0.2786973949784399,-0.15661964873739564
2000-01-09 00:07:04,Ray,946,0.02684502684739698,0.5342771026931588
2000-01-09 00:07:05,Kevin,1047,0.6119826659885852,-0.8139089697744724
2000-01-09 00:07:06,Alice,1032,0.781043428702759,0.33146481811420925
2000-01-09 00:07:07,Michael,933,0.36364273048425044,-0.3446214309300457
2000-01-09 00:07:08,Quinn,1004,-0.8895882481315978,-0.6198581316298057
2000-01-09 00:07:09,Norbert,976,0.8132649702870967,-0.18506746757293535
2000-01-09 00:07:10,Dan,1016,-0.9109043715321077,0.9037862558075529
2000-01-09 00:07:11,Hannah,1010,0.026666693205586123,-0.5619960304402007
2000-01-09 00:07:12,Alice,1015,-0.15506575688525115,-0.37109038561180707
2000-01-09 00:07:13,Jerry,1073,-0.7741936475152795,-0.06059856671023267
2000-01-09 00:07:14,Tim,954,-0.2485610514542862,-0.8592277044388554
2000-01-09 00:07:15,Wendy,981,0.7775862305727643,-0.4926138083312839
2000-01-09 00:07:16,Alice,1038,0.8055465366119172,0.8908257540614692
2000-01-09 00:07:17,Wendy,1005,0.39075489913531913,-0.9332014204355932
2000-01-09 00:07:18,Hannah,1005,-0.655328080805019,-0.43691801651432627
2000-01-09 00:07:19,Ray,946,0.9709296067832578,0.3119171422375062
2000-01-09 00:07:20,Ray,1016,0.4165859541261201,0.6370500021763497
2000-01-09 00:07:21,Victor,993,0.300498398334635,-0.4743836912185786
2000-01-09 00:07:22,Sarah,1041,0.7393706571785654,-0.8815222141746957
2000-01-09 00:07:23,Quinn,1013,-0.5233719722970867,0.6939554365472715
2000-01-09 00:07:24,Michael,1012,0.3194484796297208,-0.5970809016587502
2000-01-09 00:07:25,Ray,967,-0.31807215316726634,-0.7368825297790007
2000-01-09 00:07:26,Patricia,1064,-0.34603375581420104,-0.18270951219880005
2000-01-09 00:07:27,Xavier,987,0.38906137015003717,0.6632516216247566
2000-01-09 00:07:28,Zelda,1020,-0.5970927705474243,0.259173755223024
2000-01-09 00:07:29,Laura,1002,0.3204883282330684,-0.8419511908765984
2000-01-09 00:07:30,Bob,1006,0.8469257234302516,-0.9013485570919058
2000-01-09 00:07:31,Ray,984,-0.019837956744923835,0.9949360068895252
2000-01-09 00:07:32,Laura,960,0.68250367397157,0.015012683689269002
2000-01-09 00:07:33,Quinn,996,0.005265699717756034,0.12330315094067767
2000-01-09 00:07:34,Tim,976,-0.3267933209545999,0.4031916496053798
2000-01-09 00:07:35,Ingrid,1036,0.5860771948609662,0.29939635193519853
2000-01-09 00:07:36,Alice,985,0.4420918521696291,-0.8331387675975124
2000-01-09 00:07:37,Jerry,994,-0.6555255989142634,-0.6435433032181457
2000-01-09 00:07:38,Patricia,1015,-0.4006418874821094,0.20343222130928762
2000-01-09 00:07:39,Dan,1022,0.7471805298122176,-0.9561923877031866
2000-01-09 00:07:40,George,970,0.2406565757445891,0.6135287628579686
2000-01-09 00:07:41,Alice,928,0.4242289777907178,0.20010010969251413
2000-01-09 00:07:42,Victor,995,0.9032541723805503,0.7936546753448739
2000-01-09 00:07:43,Victor,978,0.010884955796226947,-0.5442401060147717
2000-01-09 00:07:44,Laura,1035,-0.6130167837747642,0.11861451127941125
2000-01-09 00:07:45,Bob,1024,0.4573463662124406,0.8963876773974193
2000-01-09 00:07:46,Zelda,1035,-0.5585481331815223,-0.5492918679751637
2000-01-09 00:07:47,Edith,980,0.5450352936594833,-0.943702409740351
2000-01-09 00:07:48,Edith,1033,0.6585229013540361,-0.5874369676618201
2000-01-09 00:07:49,Oliver,997,0.9761558691178536,-0.6907537153107735
2000-01-09 00:07:50,Wendy,969,-0.8025834614751626,-0.4059706798030107
2000-01-09 00:07:51,Oliver,990,-0.18089676958576129,0.7340436396341952
2000-01-09 00:07:52,Kevin,983,0.5658882570395221,-0.395699374617994
2000-01-09 00:07:53,Bob,1075,-0.6489756743917574,0.1809758141821991
2000-01-09 00:07:54,Patricia,963,-0.42589090147514685,0.1628424606979011
2000-01-09 00:07:55,Wendy,1078,0.21115041746027452,0.7058282734365324
2000-01-09 00:07:56,Oliver,986,-0.31988883792400125,0.3808276703944731
2000-01-09 00:07:57,Jerry,972,-0.5078783749253255,-0.2290087815296944
2000-01-09 00:07:58,Bob,926,-0.2546338016196057,0.904402855747382
2000-01-09 00:07:59,Zelda,959,-0.9651401704595275,0.8629417138270619
2000-01-09 00:08:00,Yvonne,998,0.30217212566432283,0.34785760720533787
2000-01-09 00:08:01,Alice,954,0.09781144479789572,-0.11155936214399031
2000-01-09 00:08:02,Wendy,1010,0.40543298790662297,-0.9637775659849288
2000-01-09 00:08:03,Ingrid,1026,0.1862911245732113,0.8618514454474457
2000-01-09 00:08:04,Ingrid,1015,0.016094826986865707,-0.17961385941141295
2000-01-09 00:08:05,George,1026,-0.46666722368746694,-0.5279293031205545
2000-01-09 00:08:06,Tim,993,-0.7365521182405883,0.3647097516205986
2000-01-09 00:08:07,Ray,991,-0.21068773270948116,0.13755216095936484
2000-01-09 00:08:08,Ray,984,-0.064146032679953,0.9853603438049205
2000-01-09 00:08:09,Michael,972,0.817343496324445,-0.16594691644611248
2000-01-09 00:08:10,Laura,1017,0.7152807960367027,-0.37079276146619033
2000-01-09 00:08:11,Yvonne,1015,-0.5452351932066981,-0.6058247012987188
2000-01-09 00:08:12,Frank,974,-0.7618861725564652,0.781405221120518
2000-01-09 00:08:13,Kevin,985,-0.5385960323006851,-0.30217665471793365
2000-01-09 00:08:14,Kevin,1012,0.9015714486579056,0.5707668754839712
2000-01-09 00:08:15,Alice,1038,0.8287868659815936,0.4305207474567505
2000-01-09 00:08:16,Jerry,1008,0.558106164141575,-0.28177989357228594
2000-01-09 00:08:17,Charlie,1004,0.8682512138999896,0.37511038590527424
2000-01-09 00:08:18,Oliver,984,0.8000000083267762,-0.30028018868465844
2000-01-09 00:08:19,Ursula,1001,-0.835780826603763,-0.4193435191028605
2000-01-09 00:08:20,Alice,990,0.46505591513810285,0.4001353316009628
2000-01-09 00:08:21,Dan,1038,-0.09646044801725129,0.5485780333669017
2000-01-09 00:08:22,Zelda,916,-0.6309695068775425,0.20322514777467404
2000-01-09 00:08:23,Tim,971,-0.17171228718507314,-0.19657575133165817
2000-01-09 00:08:24,Yvonne,981,0.20957488029939775,-0.2012104098018952
2000-01-09 00:08:25,Laura,1006,0.5352589892307471,-0.5433951340142844
2000-01-09 00:08:26,Yvonne,981,-0.5222518190705174,0.33281933763465466
2000-01-09 00:08:27,Norbert,969,0.21456429581950354,0.3460389731230227
2000-01-09 00:08:28,Wendy,1056,-0.80603047110963,0.9754252056043609
2000-01-09 00:08:29,Ingrid,965,0.2887855572058695,-0.19588437078513055
2000-01-09 00:08:30,Laura,1024,-0.014175942370894479,-0.8559261670222467
2000-01-09 00:08:31,Ray,955,0.8015581679059909,-0.22985431990272565
2000-01-09 00:08:32,Ray,1002,-0.5462919893326448,0.4273163346249993
2000-01-09 00:08:33,Ray,1031,-0.46891858860666025,0.9030233381746364
2000-01-09 00:08:34,Ingrid,977,0.7884751808497441,0.6655163735389131
2000-01-09 00:08:35,Laura,987,0.6404965780899317,0.3310639901413093
2000-01-09 00:08:36,Victor,1019,0.7413192344231048,-0.11120664802744451
2000-01-09 00:08:37,Edith,973,0.9764849252420666,-0.3369549261484497
2000-01-09 00:08:38,Ursula,989,0.9458224872334158,-0.949248212052151
2000-01-09 00:08:39,Wendy,976,-0.2806330163075721,0.13269078471749318
2000-01-09 00:08:40,Jerry,979,-0.38039238936073083,-0.5805215511045825
2000-01-09 00:08:41,Edith,974,-0.9289109222808027,-0.8351359203414428
2000-01-09 00:08:42,Bob,986,-0.9737332115825239,-0.6504885306746566
2000-01-09 00:08:43,George,1066,-0.7300510357982153,0.5560089429940804
2000-01-09 00:08:44,Sarah,932,-0.30919298437711085,0.025425338835179057
2000-01-09 00:08:45,Oliver,932,0.3113694703383243,0.058399023186237464
2000-01-09 00:08:46,Quinn,981,0.7590788304279568,-0.15497882910443295
2000-01-09 00:08:47,Quinn,992,0.8100954403887943,-0.5648718687832901
2000-01-09 00:08:48,Laura,944,-0.41139450940395106,0.22843867492753867
2000-01-09 00:08:49,Alice,1029,-0.35195245830637223,-0.13317516676034202
2000-01-09 00:08:50,Zelda,978,0.5491027065850593,-0.8131545035196337
2000-01-09 00:08:51,Norbert,1022,-0.4702635857127613,0.33611908028137605
2000-01-09 00:08:52,Patricia,1034,0.25684082309671563,0.7602679554945386
2000-01-09 00:08:53,Zelda,1037,0.664952672950367,0.9357637320924321
2000-01-09 00:08:54,Sarah,1011,-0.669856469893662,0.596213813930462
2000-01-09 00:08:55,Ingrid,953,-0.1731369168914183,0.964371201017395
2000-01-09 00:08:56,Tim,997,-0.2324186827154222,-0.07454519888052369
2000-01-09 00:08:57,Norbert,1023,-0.35699520476318547,0.6935676003810904
2000-01-09 00:08:58,Wendy,1019,-0.6738949855788932,0.03656593548284115
2000-01-09 00:08:59,Norbert,1025,-0.10825944259858189,0.5754279333415657
2000-01-09 00:09:00,Oliver,990,0.1883027041920482,0.6745180736627387
2000-01-09 00:09:01,Quinn,985,0.9799743292252889,-0.0855129831967627
2000-01-09 00:09:02,Oliver,1030,-0.8311700849940815,-0.5251277103528456
2000-01-09 00:09:03,Norbert,1031,0.38470164310451915,-0.03642058266766934
2000-01-09 00:09:04,Ingrid,981,-0.8184948465249031,-0.3518078389675028
2000-01-09 00:09:05,George,946,0.9266484073808561,-0.9372437707562349
2000-01-09 00:09:06,Hannah,1048,0.8549317515965698,-0.6791047130914971
2000-01-09 00:09:07,Ingrid,995,-0.9776641724548885,0.8497634054411218
2000-01-09 00:09:08,Charlie,1010,0.7251768679319781,0.5475342785763937
2000-01-09 00:09:09,Tim,1006,-0.6614731868327903,-0.6440412886339597
2000-01-09 00:09:10,Laura,953,-0.9998029260472832,0.9848798739775009
2000-01-09 00:09:11,Alice,986,0.03682876474995589,0.3314208068031874
2000-01-09 00:09:12,Xavier,985,-0.05060743143992297,-0.2752471323280552
2000-01-09 00:09:13,Bob,1025,-0.13476086439188695,-0.3230115057953862
2000-01-09 00:09:14,Jerry,1043,0.3468534453192553,-0.8956138933381119
2000-01-09 00:09:15,Edith,1016,0.031069271417451194,-0.45917818286819645
2000-01-09 00:09:16,Sarah,993,-0.6259173357755783,0.7061892514712007
2000-01-09 00:09:17,Victor,977,0.29887928425224985,0.31988525960579794
2000-01-09 00:09:18,Victor,994,0.36549110131548845,-0.20823757604462334
2000-01-09 00:09:19,Quinn,1042,-0.41712176492761066,0.9323799512831616
2000-01-09 00:09:20,Ursula,1047,0.23863330359596646,-0.5594864053595372
2000-01-09 00:09:21,George,1006,-0.8144525073896804,0.6670751837543456
2000-01-09 00:09:22,Oliver,1041,0.25984088680099227,0.7209968653852643
2000-01-09 00:09:23,Ray,990,-0.14801034662740964,-0.04037490144692879
2000-01-09 00:09:24,Patricia,1004,-0.8679318117500607,-0.9609656957809867
2000-01-09 00:09:25,Ingrid,991,0.09836787369095146,0.23314285325778883
2000-01-09 00:09:26,Ray,990,-0.46132338212908786,0.724634718758745
2000-01-09 00:09:27,Ingrid,948,0.5851664577098434,-0.7242283431830221
2000-01-09 00:09:28,Alice,997,-0.4218708052151481,-0.14706595135106348
2000-01-09 00:09:29,Yvonne,949,0.060453824901419484,0.25522831072929875
2000-01-09 00:09:30,Alice,1065,-0.6493737627358882,0.47172090222736807
2000-01-09 00:09:31,Oliver,1005,-0.7844477202529507,-0.8782428835018883
2000-01-09 00:09:32,Bob,981,-0.22009768766673865,0.8186288592296014
2000-01-09 00:09:33,Wendy,1025,0.2684239873919789,-0.15213297806773451
2000-01-09 00:09:34,Michael,893,-0.5933904778136201,-0.23712715614925872
2000-01-09 00:09:35,Patricia,1049,0.8355227396173448,0.27985090748998576
2000-01-09 00:09:36,Alice,1030,0.5044692551547458,-0.01897892844698612
2000-01-09 00:09:37,Hannah,1050,-0.9749559868017315,-0.2963459034136464
2000-01-09 00:09:38,Charlie,1022,-0.15655793271066232,0.5708720431312075
2000-01-09 00:09:39,Ingrid,906,0.09478190283458199,0.7058630723296568
2000-01-09 00:09:40,Michael,1006,0.41263639105729677,-0.6798427519851209
2000-01-09 00:09:41,Charlie,960,0.3531714479350885,0.006104435867696489
2000-01-09 00:09:42,Wendy,1018,-0.306171689138099,0.7955462589078477
2000-01-09 00:09:43,Ingrid,1004,-0.7575984778273703,-0.91001472620284
2000-01-09 00:09:44,Hannah,1012,0.7625749926932606,0.7045944507724875
2000-01-09 00:09:45,Yvonne,962,0.9418691760842532,-0.22096860496568516
2000-01-09 00:09:46,Charlie,909,-0.6120730567717421,-0.36190007292813964
2000-01-09 00:09:47,Oliver,995,0.048969850791061864,-0.3274904015674569
2000-01-09 00:09:48,Sarah,1009,0.10625747778357675,-0.43101767765714305
2000-01-09 00:09:49,Hannah,988,0.4271714409316474,0.11110590933329068
2000-01-09 00:09:50,Jerry,1018,0.42492008088912536,0.089348181169981
2000-01-09 00:09:51,Zelda,988,-0.6569898016878546,0.12712179705107052
2000-01-09 00:09:52,Zelda,1009,-0.9927724274624368,0.09542891977635404
2000-01-09 00:09:53,Ingrid,1030,0.7277796368907932,0.8631406899386416
2000-01-09 00:09:54,Hannah,1024,0.8912741708116048,0.9655881983549439
2000-01-09 00:09:55,Bob,1025,-0.5977993008716784,-0.04077198834385021
2000-01-09 00:09:56,Laura,958,-0.10437314326893765,0.9448997194224222
2000-01-09 00:09:57,Tim,975,-0.930586028985487,0.6122641423324966
2000-01-09 00:09:58,Sarah,995,-0.3617884536045002,-0.5049122624385682
2000-01-09 00:09:59,Laura,969,-0.4400362020626545,-0.8843307582766589
2000-01-09 00:10:00,Ursula,968,0.015664754702684913,0.6599305218265181
2000-01-09 00:10:01,Michael,1063,0.336477541719989,0.1288971305266744
2000-01-09 00:10:02,Patricia,1044,0.942666688941662,-0.15545493771425734
2000-01-09 00:10:03,Yvonne,1074,-0.4653822522300606,0.8939806647765587
2000-01-09 00:10:04,Norbert,1007,0.10929796767374045,-0.11257574529089243
2000-01-09 00:10:05,Patricia,931,0.32754372135260246,-0.5102332390430013
2000-01-09 00:10:06,Hannah,1002,-0.9682537858348677,0.38997311186911565
2000-01-09 00:10:07,Tim,940,-0.9526356552188793,0.6426834449537486
2000-01-09 00:10:08,George,1038,0.5379838697455628,-0.42262668587348506
2000-01-09 00:10:09,Edith,994,0.8560286916154856,-0.7886992312959882
2000-01-09 00:10:10,Zelda,1021,-0.15686609950850028,-0.3426664273345301
2000-01-09 00:10:11,Oliver,1015,-0.6828145684826703,0.37872260008599423
2000-01-09 00:10:12,Hannah,1032,0.6312520836282811,-0.18312729730081378
2000-01-09 00:10:13,Michael,966,-0.6818115885536815,0.5360226811218969
2000-01-09 00:10:14,Michael,998,-0.826022114514541,-0.2659299764381804
2000-01-09 00:10:15,Ursula,970,-0.28834820273981787,-0.5995957882454468
2000-01-09 00:10:16,Yvonne,979,-0.63057228904793,0.15386196074196246
2000-01-09 00:10:17,Victor,1044,0.6142956467838807,0.6494249882315637
2000-01-09 00:10:18,Ingrid,1001,0.4475636810265824,-0.685551150251571
2000-01-09 00:10:19,Patricia,977,-0.36000021390763925,-0.47213185097696386
2000-01-09 00:10:20,Xavier,926,-0.6475433724740944,-0.8803019586177838
2000-01-09 00:10:21,Wendy,1025,-0.694725901213971,-0.4432668031610214
2000-01-09 00:10:22,Xavier,947,-0.8384656140441706,-0.040185922993275947
2000-01-09 00:10:23,Edith,1041,-0.5476410573390129,0.8126520810430944
2000-01-09 00:10:24,Laura,1009,0.3786856358162456,-0.5859027690748302
2000-01-09 00:10:25,Alice,978,0.7534722783510304,-0.3088421873693763
2000-01-09 00:10:26,Oliver,1003,-0.036805329383869934,-0.23864760069773783
2000-01-09 00:10:27,Edith,1005,-0.34321799547079945,0.8481113264866031
2000-01-09 00:10:28,Edith,986,-0.8838063436751677,0.461576791830006
2000-01-09 00:10:29,Hannah,1013,-0.9126857858611312,-0.651010582657858
2000-01-09 00:10:30,Tim,1058,-0.262441201626316,0.6962651429413385
2000-01-09 00:10:31,Zelda,985,0.08246893180337755,-0.058498080896654425
2000-01-09 00:10:32,Bob,1015,0.20637179045165466,0.22147345628642245
2000-01-09 00:10:33,Quinn,1006,-0.1502461905221948,0.3399798406590524
2000-01-09 00:10:34,Frank,988,-0.4024553425181083,0.14798777632748417
2000-01-09 00:10:35,Edith,957,-0.27946929268309084,0.3240089386617422
2000-01-09 00:10:36,Hannah,949,0.22850737190099402,-0.7556835027234337
2000-01-09 00:10:37,Charlie,997,-0.4595535019143189,0.4557556891169239
2000-01-09 00:10:38,Sarah,986,-0.9683395843531586,0.2678315321685514
